business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashritha community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,1.0,"Kalarickkal, Paranthal, Adoor, Keralam 689501",Kalarickkal,9.1864067,76.7093613,ChIJg6XdrMgRBjsRn3HaZY051Dg,https://www.google.com/maps/place/?q=place_id:ChIJg6XdrMgRBjsRn3HaZY051Dg,part_309,2026-09-20 20:21:17
Vrindavan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 217 115,N/A,4.4,5.0,"4QX6+4PC, Parakode, Keralam 691554",691554,9.1478051,76.76177299999999,ChIJ994zZUESBjsRtqBN0-iaIZw,https://www.google.com/maps/place/?q=place_id:ChIJ994zZUESBjsRtqBN0-iaIZw,part_309,2026-09-20 20:21:17
Srs ayurvedic,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"Bus Stop, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691554,9.1481762,76.758785,ChIJITkfB90TBjsRxnJgl4u0yHk,https://www.google.com/maps/place/?q=place_id:ChIJITkfB90TBjsRxnJgl4u0yHk,part_309,2026-09-20 20:21:17
Mangadu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QRR+GFQ, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Keralam 691556",691554,9.141325199999999,76.7912133,ChIJvepiEAATBjsRu2Vd19ONK8c,https://www.google.com/maps/place/?q=place_id:ChIJvepiEAATBjsRu2Vd19ONK8c,part_309,2026-09-20 20:21:17
Neethi medicals ezhamkulam,Medical Store / Pharmacy,Pharmacy,Pharmacy,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.4,8.0,"4QW9+2JF, Ezhamkulam Kaipattoor Rd, Ezhamkulam, Keralam 691554",691554,9.1450673,76.7690556,ChIJ78EAJKoTBjsREAm72uHB3Uw,https://www.google.com/maps/place/?q=place_id:ChIJ78EAJKoTBjsREAm72uHB3Uw,part_309,2026-09-20 20:21:17
Aadiya Life Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 87148 14682,N/A,4.5,2.0,"Mangadu, Elamannoor.P.O, Adoor, Adoor, Keralam 691556",691554,9.1412281,76.79138809999999,ChIJofx84B8TBjsRWAxElYtQ1As,https://www.google.com/maps/place/?q=place_id:ChIJofx84B8TBjsRWAxElYtQ1As,part_309,2026-09-20 20:21:17
Gauri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.5,2.0,"4RM5+8HR, Enadimangalam, Keralam 691524",691554,9.1333681,76.8088949,ChIJR7MPhWMTBjsRyJ3O52n8Ayg,https://www.google.com/maps/place/?q=place_id:ChIJR7MPhWMTBjsRyJ3O52n8Ayg,part_309,2026-09-20 20:21:17
Viswas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.3,3.0,"Bus Stop, Panjayathu Jn, Enadimangalam, Keralam 691524",691554,9.132913499999999,76.8094457,ChIJyZ-ZQ1oTBjsRq_xmUAxwgTA,https://www.google.com/maps/place/?q=place_id:ChIJyZ-ZQ1oTBjsRq_xmUAxwgTA,part_309,2026-09-20 20:21:17
R k medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,1.0,"Puthussery, bagom, Keralam 691554",Puthussery,9.1124377,76.7459338,ChIJYQoWVc8NBjsR2i0SB1SU7Fs,https://www.google.com/maps/place/?q=place_id:ChIJYQoWVc8NBjsR2i0SB1SU7Fs,part_309,2026-09-20 20:21:17
KAROOR MEDICALS,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94477 42684,N/A,4.8,4.0,"4QRR+GFQ, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Keralam 691556",691554,9.141345399999999,76.7912059,ChIJ5RzNWCwTBjsRlxIr1W_W2kc,https://www.google.com/maps/place/?q=place_id:ChIJ5RzNWCwTBjsRlxIr1W_W2kc,part_309,2026-09-20 20:21:17
Nagarjuna ayurveda,Medical Store / Pharmacy,Pharmacy,Pharmacy,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QW9+2JG, Ezhamkulam, Keralam 691554",691554,9.1450664,76.7690806,ChIJV_C_iRQTBjsRIPppSYULvG4,https://www.google.com/maps/place/?q=place_id:ChIJV_C_iRQTBjsRIPppSYULvG4,part_309,2026-09-20 20:21:17
ANN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80868 05529,N/A,4.6,,"NO 13, ANN BUILDING, Kottarakara - Mannady Rd, near KERALA GRAMIN BANK, Enathu, Keralam 691526",691554,9.0902306,76.7550272,ChIJl3FqwNsNBjsRMNI5U9Y-l_4,https://www.google.com/maps/place/?q=place_id:ChIJl3FqwNsNBjsRMNI5U9Y-l_4,part_309,2026-09-20 20:21:17
Aasrayam Community Medical Sena,Medical Store / Pharmacy,Pharmacy,Pharmacy,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96564 88050,N/A,5.0,,"3QQ3+QMF Oppo MMS Vegetables, Kottarakkara - Kottayam Rd, Enathu, Keralam 691526",691554,9.08938,76.75399,ChIJt-q4mC4NBjsR6RlKAA0Xu98,https://www.google.com/maps/place/?q=place_id:ChIJt-q4mC4NBjsR6RlKAA0Xu98,part_309,2026-09-20 20:21:17
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 63582 41623,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,4.7,,"No. 17/1072, Kumbazha - Konni - Vettor Rd, opp. G TEC Education, Konni, Keralam 689691",691554,9.2278931,76.8509418,ChIJzVa1WrJrBjsRH2yAC0D8KpI,https://www.google.com/maps/place/?q=place_id:ChIJzVa1WrJrBjsRH2yAC0D8KpI,part_309,2026-09-20 20:21:17
SS Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 73060 86412,N/A,2.7,,"Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1870613,76.7091652,ChIJdRXlpt4RBjsRoWUuPS0p-8A,https://www.google.com/maps/place/?q=place_id:ChIJdRXlpt4RBjsRoWUuPS0p-8A,part_309,2026-09-20 20:21:18
Vilayil aswasam,Medical Store / Pharmacy,Pharmacy,Pharmacy,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Bus Stop, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",691554,9.1479523,76.76149339999999,ChIJhQnYFr4TBjsRkv-HvH-5ssk,https://www.google.com/maps/place/?q=place_id:ChIJhQnYFr4TBjsRkv-HvH-5ssk,part_309,2026-09-20 20:21:18
