business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandhal Coffee & Brews,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99957 46177,https://www.pandhal.in/,4.5,,"Door No.24/3385, Style plus, 1st floor resurvey Block no-066, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.516813299999999,76.9583232,ChIJKWO_npe7BTsRmY5Y0fywTuk,https://www.google.com/maps/place/?q=place_id:ChIJKWO_npe7BTsRmY5Y0fywTuk,part_309,2026-09-20 20:38:35
BBA Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.7,,"GXF3+JFV, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5241243,76.9536633,ChIJ3ZaMfAC7BTsR6Aa06n8_tv8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZaMfAC7BTsR6Aa06n8_tv8,part_309,2026-09-20 20:38:35
Ideal kulukki,Cafe and Coffee Shop,Coffee shop,Coffee shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.9,,"GXF6+772, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5231494,76.96065159999999,ChIJwZ6POAC7BTsR_0Ncu3kKp5o,https://www.google.com/maps/place/?q=place_id:ChIJwZ6POAC7BTsR_0Ncu3kKp5o,part_309,2026-09-20 20:38:35
FrenchMaké Caffé,Cafe and Coffee Shop,Coffee shop,Coffee shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.2,,"Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5231329,76.95250999999999,ChIJXbO_9F67BTsRwwZpy-dEhDg,https://www.google.com/maps/place/?q=place_id:ChIJXbO_9F67BTsRwwZpy-dEhDg,part_309,2026-09-20 20:38:35
PATTOM CAFE പട്ടം കഫേ,Cafe and Coffee Shop,Coffee shop,Coffee shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.4,,"GW9V+C3V, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5186013,76.9426629,ChIJTxwdTwC7BTsRgm5xO-iMt8c,https://www.google.com/maps/place/?q=place_id:ChIJTxwdTwC7BTsRgm5xO-iMt8c,part_309,2026-09-20 20:38:35
8oz Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92072 30480,N/A,4.5,,"Pattom - Kowdiar Road, Kuravankonam - Maruthoor Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522812499999999,76.9574375,ChIJaStzMAC7BTsRg0oYkgKYPks,https://www.google.com/maps/place/?q=place_id:ChIJaStzMAC7BTsRg0oYkgKYPks,part_309,2026-09-20 20:38:35
Waffee House | Trivandrum,Cafe and Coffee Shop,Cafe,Cafe,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88916 44991,N/A,4.4,,"Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5231357,76.95244249999999,ChIJMY_i6DO7BTsRJMsPtFtTmZk,https://www.google.com/maps/place/?q=place_id:ChIJMY_i6DO7BTsRJMsPtFtTmZk,part_309,2026-09-20 20:38:35
Huddles Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Brunch restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Italian restaurant, Pan-Asian restaurant, Restaurant, Seafood restaurant, Steak house",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81291 21007,https://huddlescafe.com/,4.3,,"First floor, Capitol building, TC25, 2850/3-4, Nalanda Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.51374,76.9525439,ChIJEYvwzNe7BTsRHGirI5Gjc6g,https://www.google.com/maps/place/?q=place_id:ChIJEYvwzNe7BTsRHGirI5Gjc6g,part_309,2026-09-20 20:38:35
Zam Zam Bun Cafe YMR,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97783 49399,https://www.zamzamrestaurants.com/,4.6,,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.519003099999999,76.95113359999999,ChIJKyN-ZAC7BTsR4FPK5EQ2ppc,https://www.google.com/maps/place/?q=place_id:ChIJKyN-ZAC7BTsR4FPK5EQ2ppc,part_309,2026-09-20 20:38:35
Kadalas Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79948 55502,https://kadalascafe.com/,4.7,1764.0,"Pattom - Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5213285,76.9486878,ChIJtZZMRAC7BTsRCEd_2o-q_Fg,https://www.google.com/maps/place/?q=place_id:ChIJtZZMRAC7BTsRCEd_2o-q_Fg,part_309,2026-09-20 20:38:36
Cafe Trip is Life,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79074 83838,https://www.cafetripislife.com/,4.5,3385.0,"South Cliff, Perumkulam Aaliyirakkam Road, Varkala, Keralam 695141",695003,8.7251999,76.7137206,ChIJNx-rP-7vBTsR9rWRtm8iAK0,https://www.google.com/maps/place/?q=place_id:ChIJNx-rP-7vBTsR9rWRtm8iAK0,part_309,2026-09-20 20:38:36
Frost & Toast,Cafe and Coffee Shop,Cafe,Cafe,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80752 02208,N/A,4.8,2089.0,"Devaswom Board, YMR Nanthancode Rd, Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Kowdiar",8.5196848,76.9546824,ChIJDQLIMJu7BTsR9UVXo4xvsfg,https://www.google.com/maps/place/?q=place_id:ChIJDQLIMJu7BTsR9UVXo4xvsfg,part_309,2026-09-20 20:38:36
Ma Cafe Vellayambalam,Cafe and Coffee Shop,Cafe,Cafe,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99475 68833,N/A,4.5,702.0,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117734,76.96635979999999,ChIJz_j_H7e7BTsR6oQE2eR-mY8,https://www.google.com/maps/place/?q=place_id:ChIJz_j_H7e7BTsR6oQE2eR-mY8,part_309,2026-09-20 20:38:36
Cafe Sarwaa on the cliff,Cafe and Coffee Shop,Restaurant,Restaurant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.6,5171.0,"near Perungulam, inside Mare Holidays, Varkala, Keralam 695141",695003,8.7280844,76.71011089999999,ChIJkbyEf9nvBTsRbHm_g9KyUbU,https://www.google.com/maps/place/?q=place_id:ChIJkbyEf9nvBTsRbHm_g9KyUbU,part_309,2026-09-20 20:38:36
CHAYA MAKKANI,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97783 79990,N/A,4.2,,"Shop No 1,Chaya Makkani Opposite Income Tax Office Kowdiar, Ambalamukku Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5259396,76.9609476,ChIJwdhzcwC5BTsROrem3NIMhJE,https://www.google.com/maps/place/?q=place_id:ChIJwdhzcwC5BTsROrem3NIMhJE,part_309,2026-09-20 20:38:36
Starbucks - Vellayambalam,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-trivandrum-1/,4.5,,"GF, Vazhuthacaud Road, Althara Nagar Elankom Gardens, near A2Z Services, Vellayambalam, Thiruvananthapuram, Keralam 695033","Althara Nagar, Vellayambalam",8.5108743,76.9627234,ChIJhfe6ONW7BTsR4FZjLOfQRAI,https://www.google.com/maps/place/?q=place_id:ChIJhfe6ONW7BTsR4FZjLOfQRAI,part_309,2026-09-20 20:38:36
JJ Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.4,,"18, 59XP+4J9, 51A, near muthu Neuro & Trauma Center, Ashok Nagar, Chunkankadai, Nagercoil, Tamil Nadu 629003","Ashok Nagar, Chunkankadai",8.1975731,77.38649199999999,ChIJU6SjvnT3BDsRqkPiu5EQxMY,https://www.google.com/maps/place/?q=place_id:ChIJU6SjvnT3BDsRqkPiu5EQxMY,part_309,2026-09-20 20:38:36
FFOX COFFEE,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97447 81100,http://www.ffoxcoffee.com/,4.6,,"Power House Road, Aluva, Keralam 683101",695003,10.0981875,76.35871879999999,ChIJCXFgZ0gNCDsR24Gyi-gF4jU,https://www.google.com/maps/place/?q=place_id:ChIJCXFgZ0gNCDsR24Gyi-gF4jU,part_309,2026-09-20 20:38:37
Fresh Coffee Beans,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80896 26111,N/A,5.0,,"VBHS Ln, opposite Suresh Ambi Swami's Catering, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5268567,76.2106992,ChIJy31oZnzvpzsRCnTluvDrb_g,https://www.google.com/maps/place/?q=place_id:ChIJy31oZnzvpzsRCnTluvDrb_g,part_309,2026-09-20 20:38:37
