business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkara,Property Developers,Housing development,Housing development,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"VPJJ+72F, Adichanalloor, Keralam 691573",691572,8.881116,76.73098499999999,ChIJKxhqNADjBTsRdtLhLvwBmYs,https://www.google.com/maps/place/?q=place_id:ChIJKxhqNADjBTsRdtLhLvwBmYs,part_309,2026-09-20 20:26:42
Aby house,Property Developers,Housing development,Housing development,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,1.0,"VP6C+XR4, opposite SMV U P School Road, Chathannoor, Kerala 691572",691572,8.8623798,76.7220914,ChIJ6bA1ZADjBTsRgFfMKiDC0Y4,https://www.google.com/maps/place/?q=place_id:ChIJ6bA1ZADjBTsRgFfMKiDC0Y4,part_309,2026-09-20 20:26:42
Arjxn house,Property Developers,Housing development,Housing development,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,1.0,"VP46+6X, Thazham Thekku, Chathannoor, Kerala 691572",Thazham Thekku,8.854962,76.71113799999999,ChIJ75n_NwDlBTsRjZsPZ9jOlIE,https://www.google.com/maps/place/?q=place_id:ChIJ75n_NwDlBTsRjZsPZ9jOlIE,part_309,2026-09-20 20:26:42
Siyad House,Property Developers,Housing development,Housing development,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"VPP5+J46, Kollam-Ayoor Rd, Adichanalloor, Keralam 691573",691572,8.8865451,76.7077533,ChIJIVNfPADjBTsR35b-EIJQl8w,https://www.google.com/maps/place/?q=place_id:ChIJIVNfPADjBTsR35b-EIJQl8w,part_309,2026-09-20 20:26:42
Nedumchira Puthen Veed,Property Developers,Housing development,Housing development,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"VPH9+RCF, Adichanalloor, Keralam 691573",691572,8.880031899999999,76.71894089999999,ChIJnyejNgDjBTsR9y3Os_dndZw,https://www.google.com/maps/place/?q=place_id:ChIJnyejNgDjBTsR9y3Os_dndZw,part_309,2026-09-20 20:26:42
"Shibin babu Life style builders,Choorapoika",Property Developers,Apartment building,Apartment building,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"Chathannoor, Keralam 691579",691572,8.8584588,76.72956359999999,ChIJAfvIXD3lBTsRFffsw1YLVb8,https://www.google.com/maps/place/?q=place_id:ChIJAfvIXD3lBTsRFffsw1YLVb8,part_309,2026-09-20 20:26:42
Charuvila puthenveedu,Property Developers,Housing development,Housing development,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"VPJH+47C, Adichanalloor, Keralam 691573",691572,8.8803079,76.7281532,ChIJa42scgDjBTsRU49vmQWLS6A,https://www.google.com/maps/place/?q=place_id:ChIJa42scgDjBTsRU49vmQWLS6A,part_309,2026-09-20 20:26:42
Arshad,Property Developers,Housing development,Housing development,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP3M+P57, Keralam 691579",691572,8.854248799999999,76.7329069,ChIJ56e0EwDlBTsRPas7mz2XM-0,https://www.google.com/maps/place/?q=place_id:ChIJ56e0EwDlBTsRPas7mz2XM-0,part_309,2026-09-20 20:26:42
ATHAM,Property Developers,Housing society,Housing society,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"VPH9+V79, Adichanalloor, Keralam 691573",691572,8.8796625,76.7182344,ChIJ8XktDvnjBTsRZZSnXP5YP68,https://www.google.com/maps/place/?q=place_id:ChIJ8XktDvnjBTsRZZSnXP5YP68,part_309,2026-09-20 20:26:42
Q Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,4.0,"Kotheri Junction, Thazham Thekku, Chathannoor, Chirakkara, Kerala 691572",Thazham Thekku,8.8475878,76.7164181,ChIJIzuax17lBTsRYLjHKpfw90k,https://www.google.com/maps/place/?q=place_id:ChIJIzuax17lBTsRYLjHKpfw90k,part_309,2026-09-20 20:26:43
Kunnumpuram Saji’s House,Property Developers,Housing society,Housing society,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"VMFX+P78, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691572,8.8746712,76.6976789,ChIJg5EjM07jBTsRJiHk38zYnus,https://www.google.com/maps/place/?q=place_id:ChIJg5EjM07jBTsRJiHk38zYnus,part_309,2026-09-20 20:26:43
