business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YESJAY INFRAHEIGHTS PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,10.0,"Parippally, Keralam 691574",691574,8.8149449,76.75169149999999,ChIJ8X9MSwDnBTsRGc9iT7cFTFc,https://www.google.com/maps/place/?q=place_id:ChIJ8X9MSwDnBTsRGc9iT7cFTFc,part_309,2026-09-20 20:27:44
Aura Technical Service Blue Star Dealer,Civil Contractor and Builder,Air conditioning contractor,Air conditioning contractor,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 85909 82876,https://auratechnicalservice.com/,4.9,13.0,"opposite South Indian Bank, Parippally, Kollam, Keralam 691574",691574,8.805659799999999,76.76180169999999,ChIJO5M8iZvnBTsRYtHgckRz3ts,https://www.google.com/maps/place/?q=place_id:ChIJO5M8iZvnBTsRYtHgckRz3ts,part_309,2026-09-20 20:27:44
Sopanam Builders & Developers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98463 17865,N/A,5.0,1.0,"RQRR+XRV, Pakalkuri, Keralam 695604",691574,8.842476699999999,76.7920458,ChIJyQwcUV7nBTsROEwpCEhLYgg,https://www.google.com/maps/place/?q=place_id:ChIJyQwcUV7nBTsROEwpCEhLYgg,part_309,2026-09-20 20:27:44
Akash parippally rethnavilasam 691574,Civil Contractor and Builder,Housing society,Housing society,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"RQ6M+VMR, Kollam, Kerala 691574",691574,8.8122311,76.7841282,ChIJvSnxPADnBTsRQoDR1XrfU9Y,https://www.google.com/maps/place/?q=place_id:ChIJvSnxPADnBTsRQoDR1XrfU9Y,part_309,2026-09-20 20:27:44
Bin bin house,Civil Contractor and Builder,Housing society,Housing society,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,2.0,"RQ98+V3, Parippally, Keralam 691574",691574,8.8198467,76.76521919999999,ChIJHbDlagDnBTsRUfbYoTZHOvY,https://www.google.com/maps/place/?q=place_id:ChIJHbDlagDnBTsRUfbYoTZHOvY,part_309,2026-09-20 20:27:44
Devas Construction & Maintenance Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"QPPV+927, Palayamkunnu, varkala, Palaymkunnu, Keralam 695146",691574,8.785598799999999,76.743202,ChIJO_8yPGznBTsR5B-_5-DLJT0,https://www.google.com/maps/place/?q=place_id:ChIJO_8yPGznBTsR5B-_5-DLJT0,part_309,2026-09-20 20:27:45
FBC DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 77367 79173,https://fbcklbm.com/,5.0,,"NH66, opposite of Federal Bank, Kallambalam, Keralam 695605",691574,8.7665359,76.7888828,ChIJC7mzCPTpBTsRyMamMjocQAk,https://www.google.com/maps/place/?q=place_id:ChIJC7mzCPTpBTsRyMamMjocQAk,part_309,2026-09-20 20:27:45
Saraswathy Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99462 32409,https://www.saraswathygroup.com/,5.0,,"Chirkara Road, Onninmoodu, Puthenkulam, Keralam 691302",691574,8.812156,76.720888,ChIJtQkzT3blBTsRioG0YvUpd1o,https://www.google.com/maps/place/?q=place_id:ChIJtQkzT3blBTsRioG0YvUpd1o,part_309,2026-09-20 20:27:45
Kambiveli mulluveli works,Civil Contractor and Builder,Fence contractor,Fence contractor,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95444 58801,http://viswasfence.com/,4.9,,"Ayiravilly Temple Rd, Chirakkara, Keralam 691579",691574,8.8338474,76.7370912,ChIJaX2PX0jnBTsRSVtWDDNDgmI,https://www.google.com/maps/place/?q=place_id:ChIJaX2PX0jnBTsRSVtWDDNDgmI,part_309,2026-09-20 20:27:45
Poongottu traders,Civil Contractor and Builder,Home builder,Home builder,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ9H+4FR, Kizhakkanela, Keralam 691574",Kizhakkanela,8.818199,76.778637,ChIJtaKnPQDnBTsRox-fGs5WtYg,https://www.google.com/maps/place/?q=place_id:ChIJtaKnPQDnBTsRox-fGs5WtYg,part_309,2026-09-20 20:27:45
Poongottu traders,Civil Contractor and Builder,Home builder,Home builder,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ9H+4FR, Kizhakkanela, Keralam 691574",Kizhakkanela,8.818085,76.778571,ChIJLVz4ZADnBTsRLtIfDstpheE,https://www.google.com/maps/place/?q=place_id:ChIJLVz4ZADnBTsRLtIfDstpheE,part_309,2026-09-20 20:27:45
