business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Health Center Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"R296+4GM, Madathara, Keralam 691541",691541,8.8178278,77.0112935,ChIJa3O2FgDRBTsRYJYB2e6Xvt4,https://www.google.com/maps/place/?q=place_id:ChIJa3O2FgDRBTsRYJYB2e6Xvt4,part_309,2026-09-20 20:17:28
Aswas Community Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94976 01696,N/A,4.8,4.0,"R286+MQG, SH 2, Madathara, Keralam 691541",691541,8.816692399999999,77.011944,ChIJdckBpirRBTsRXOg7T3_zIck,https://www.google.com/maps/place/?q=place_id:ChIJdckBpirRBTsRXOg7T3_zIck,part_309,2026-09-20 20:17:28
Shaju Medicals Madathara,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.6,5.0,"R296+9PW, Madathara, Kerala 691541",691541,8.8184934,77.0118141,ChIJm9s1H3jQBTsR0ThqkDDBPXs,https://www.google.com/maps/place/?q=place_id:ChIJm9s1H3jQBTsR0ThqkDDBPXs,part_309,2026-09-20 20:17:28
LEKSHMI MEDICALS NEW ASHWAS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94465 92703,N/A,5.0,10.0,"LEKSHMI MEDICALS NEW ASHWAS, KADAKKAL ROAD, opposite MUTHOOT FINCORP, Madathara, Keralam 691541",691541,8.8179143,77.01262609999999,ChIJGwn8LXXRBTsRaUjpV7SgJkY,https://www.google.com/maps/place/?q=place_id:ChIJGwn8LXXRBTsRaUjpV7SgJkY,part_309,2026-09-20 20:17:28
Ashraya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 79078 55916,N/A,4.7,3.0,"Ashraya Pharmacy, Madathara, Keralam 691541",691541,8.8178068,77.012847,ChIJ3_Tdss_RBTsRGtIYVWrvJxU,https://www.google.com/maps/place/?q=place_id:ChIJ3_Tdss_RBTsRGtIYVWrvJxU,part_309,2026-09-20 20:17:28
GRAMAM COMMUNITY MEDICAL SERVICES,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94474 54232,N/A,1.0,1.0,"NO 24, Nimash Complex, KIZHAKKUMBAGAM PAGODU ROAD, Kizhakkumbhagom, KIZHAKKUMBAGAM, Keralam 691559","Kizhakkumbhagom, KIZHAKKUMBAGAM",8.8146746,76.9743161,ChIJi0PfyXTbBTsR_pxAouThRyA,https://www.google.com/maps/place/?q=place_id:ChIJi0PfyXTbBTsR_pxAouThRyA,part_309,2026-09-20 20:17:28
THE HEALTH PLUS COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 96335 78063,N/A,5.0,4.0,"KUREEPPALLY, Kollam, Thrikkovilvattom, Kerala 691577",KUREEPPALLY,8.9175615,76.67918209999999,ChIJReOn-tTjBTsRyknG7n6XFo8,https://www.google.com/maps/place/?q=place_id:ChIJReOn-tTjBTsRyknG7n6XFo8,part_309,2026-09-20 20:17:28
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 90610 08104,N/A,5.0,1.0,"PAK COMPLEX, VTHRI RCM, ROAD, near GOV.HSS, Chithara, Kallara, Kerala 691559",691541,8.8144745,76.96696109999999,ChIJUw4EXETbBTsRE4GBErwdg7Q,https://www.google.com/maps/place/?q=place_id:ChIJUw4EXETbBTsRE4GBErwdg7Q,part_309,2026-09-20 20:17:28
Amana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99612 14105,N/A,5.0,4.0,"VJRJ+W7V, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.8923539,76.6306693,ChIJDcvZEtD8BTsRZBOhT-duzus,https://www.google.com/maps/place/?q=place_id:ChIJDcvZEtD8BTsRZBOhT-duzus,part_309,2026-09-20 20:17:28
Amma medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94953 58982,N/A,5.0,23.0,"RX88+3R7, Paripally - Madathara Rd, Chithara, Keralam 691559",691541,8.8151502,76.9670454,ChIJq6qqquPaBTsR0bQY2BW8n_w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquPaBTsR0bQY2BW8n_w,part_309,2026-09-20 20:17:28
