business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nova Dental Care,Dental Clinic,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79071 58717,https://novadentalcare.lovable.app/,5.0,2.0,"Parakode, Adoor, Kerala 691554",691554,9.1462676,76.7647626,ChIJr3GMT6sTBjsRkwR9lQMvxno,https://www.google.com/maps/place/?q=place_id:ChIJr3GMT6sTBjsRkwR9lQMvxno,part_309,2026-09-20 20:21:18
MCD Dental Care Orthodontic &IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89210 62632,http://drtijosdentalclinic.com/,5.0,7.0,"1st floor, pranavam building, Parakkod, near Indane gas agency, Adoor, Parakode, Keralam 691554",691554,9.1484062,76.7587882,ChIJFe5tWSkTBjsRxJXZiUZv_0s,https://www.google.com/maps/place/?q=place_id:ChIJFe5tWSkTBjsRxJXZiUZv_0s,part_309,2026-09-20 20:21:18
Opal Dental Care,Dental Clinic,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94006 11812,N/A,5.0,29.0,"1st floor, Shajees Arcade, Pattazhymukku JN, Kayamkulam - Pathanapuram Rd, Ezhamkulam, Keralam 691556",691554,9.142555999999999,76.7772239,ChIJn0HBVfMTBjsR6z96FuxpzN8,https://www.google.com/maps/place/?q=place_id:ChIJn0HBVfMTBjsR6z96FuxpzN8,part_309,2026-09-20 20:21:18
MADATHIVILAYIL DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97475 33968,N/A,4.9,18.0,"Old market junction, Enathu, Enathu, Keralam 691526",691554,9.0944667,76.7534946,ChIJn1U48Z8NBjsRD2OPUcCBep8,https://www.google.com/maps/place/?q=place_id:ChIJn1U48Z8NBjsRD2OPUcCBep8,part_309,2026-09-20 20:21:18
White Cross Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94004 29935,http://www.whitecrossdentalclinic.com/,5.0,56.0,"White Cross Dental clinic, Anandapally, Keralam 691525",691554,9.1753029,76.7413503,ChIJZeRLMJsTBjsRxuaMdHaQDtg,https://www.google.com/maps/place/?q=place_id:ChIJZeRLMJsTBjsRxuaMdHaQDtg,part_309,2026-09-20 20:21:18
Luxe Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,2.0,"3QR4+55R, Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",691554,9.0903713,76.75540629999999,ChIJJ-EaVwANBjsRS_oS3SEdHaw,https://www.google.com/maps/place/?q=place_id:ChIJJ-EaVwANBjsRS_oS3SEdHaw,part_309,2026-09-20 20:21:18
32th dental Care,Dental Clinic,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80781 98449,N/A,5.0,13.0,"Kodumon Pathanamthitta, Pathanamthitta, Keralam 691555",691554,9.1870929,76.7713315,ChIJN5lvddwTBjsRxHE4oR_7mZM,https://www.google.com/maps/place/?q=place_id:ChIJN5lvddwTBjsRxHE4oR_7mZM,part_309,2026-09-20 20:21:18
Dr Arya's Smile & Care -Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89435 21054,N/A,4.9,71.0,"Kurampala, Kurampala - Pazhakulam Rd, Pandalam, Keralam 689501",691554,9.196012999999999,76.6983047,ChIJ9z4OEfsRBjsRPfbQgkfIju8,https://www.google.com/maps/place/?q=place_id:ChIJ9z4OEfsRBjsRPfbQgkfIju8,part_309,2026-09-20 20:21:19
SmileDent multispeciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,17.0,"1st floor, Sreechithira Super Market, Elamannoor, Keralam 691524",691554,9.1296898,76.814729,ChIJwQeeWcwTBjsRbmMt98KEKHQ,https://www.google.com/maps/place/?q=place_id:ChIJwQeeWcwTBjsRbmMt98KEKHQ,part_309,2026-09-20 20:21:19
Mythri dental clinic,Dental Clinic,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79078 12759,https://instagram.com/mythri_dental_clinic?igshid=YWYwM2I1ZDdmOQ==,4.9,71.0,"Mythri dental clinic, Keeppallil building, Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.192380199999999,76.6717437,ChIJs9WnMbURBjsRJko24_kXVnU,https://www.google.com/maps/place/?q=place_id:ChIJs9WnMbURBjsRJko24_kXVnU,part_309,2026-09-20 20:21:19
