business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95678 20892,https://bsnl.co.in/,,,"GALAXY MOBILE, Pattazhy, Kunnicode, Keralam 691508",691557,9.02394,76.84697,ChIJS_Sprpx1BjsRC_9DH6Hbbbw,https://www.google.com/maps/place/?q=place_id:ChIJS_Sprpx1BjsRC_9DH6Hbbbw,part_309,2026-09-20 20:23:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 83018 10876,https://bsnl.co.in/,,,"Smart, Kunicode, Kunnicode, Keralam 691508",Kunicode,9.0216295,76.8463471,ChIJHy7PWCJ1BjsRkBZ3WuZ2ASE,https://www.google.com/maps/place/?q=place_id:ChIJHy7PWCJ1BjsRkBZ3WuZ2ASE,part_309,2026-09-20 20:23:25
SUND DERCT /D2H / DISH TV /& NEW INSTALLATIONS & SERVICE kollam &kottarakkara,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97465 80290,N/A,5.0,,"Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.0052416,76.783333,ChIJl2A0xKQLBjsR6ujsQRQc_Pc,https://www.google.com/maps/place/?q=place_id:ChIJl2A0xKQLBjsR6ujsQRQc_Pc,part_309,2026-09-20 20:23:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94968 65305,https://bsnl.co.in/,,,"kurumpalazhikathu veedu, p. o, Kunnicode, Keralam 691508",p. o,9.024891799999999,76.84673699999999,ChIJdxs9TgV1BjsRonUHk4-kKQ0,https://www.google.com/maps/place/?q=place_id:ChIJdxs9TgV1BjsRonUHk4-kKQ0,part_309,2026-09-20 20:23:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97463 65835,https://bsnl.co.in/,,,"ORIGIN MOBILES, PUNLALUR, Kunnicode, Keralam 691305",691557,9.024457,76.848507,ChIJE1K22Ut1BjsRt1mRPWtMJ2k,https://www.google.com/maps/place/?q=place_id:ChIJE1K22Ut1BjsRt1mRPWtMJ2k,part_309,2026-09-20 20:23:25
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"2RXH+CXX, Thalavoor - Pathanapuram Road, Thalavoor, Keralam 691508",691557,9.0486065,76.8299753,ChIJZfPnbVJzBjsRuAkRwIs2Hwk,https://www.google.com/maps/place/?q=place_id:ChIJZfPnbVJzBjsRuAkRwIs2Hwk,part_309,2026-09-20 20:23:25
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81296 15462,https://www.airtel.in/,1.0,,"Angel Enterprises, M/S, 3/601, Kottarakkara, Keralam 691557",691557,9.0,76.78,ChIJ3RT-WF4LBjsR-eHe9RCaFKU,https://www.google.com/maps/place/?q=place_id:ChIJ3RT-WF4LBjsR-eHe9RCaFKU,part_309,2026-09-20 20:23:25
Bitbase Technologies Private Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, 3D printing service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70343 40276,https://www.bitbase.in/,4.9,,"Sreeshine Arcade, Uliyakovil East, Asramam, Kollam, Keralam 691002","Uliyakovil East, Asramam",8.8954703,76.59953039999999,ChIJj-sUPwT9BTsRLKUC5sb7SnM,https://www.google.com/maps/place/?q=place_id:ChIJj-sUPwT9BTsRLKUC5sb7SnM,part_309,2026-09-20 20:23:25
IPulse Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80862 77723,N/A,5.0,,"Palakot Complex TVM Road, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0048806,76.7833066,ChIJWYi0kekLBjsR6RxYvjRhFJI,https://www.google.com/maps/place/?q=place_id:ChIJWYi0kekLBjsR6RxYvjRhFJI,part_309,2026-09-20 20:23:25
galaxy mobilehub,IT and Telecom Services,Store,"Store, Mobile phone repair shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 79074 52239,N/A,5.0,,"DKFPB7063A, Kunnicode, Keralam 691508",DKFPB7063A,9.0224479,76.8470183,ChIJG5nY34p1BjsRRh7gx6nmVEY,https://www.google.com/maps/place/?q=place_id:ChIJG5nY34p1BjsRRh7gx6nmVEY,part_309,2026-09-20 20:23:25
