business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaisakh Gardens - Farm Outlet,Organic Food Store,Organic food store,Organic food store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81389 46699,https://www.vaisakhgardens.com/,4.8,,"behind Bus Stop, near Surya Medicals, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5235719,76.95387099999999,ChIJi-Xppvq7BTsRCmu_6nD51mA,https://www.google.com/maps/place/?q=place_id:ChIJi-Xppvq7BTsRCmu_6nD51mA,part_309,2026-09-20 20:37:01
Zero Artificial Organic Supermarket,Organic Food Store,Organic shop,Organic shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 86107 60409,https://www.zeroartificial.net/,5.0,,"YMR Jct, opp. PPD Seasons, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5229412,76.95231079999999,ChIJQX12tIe7BTsRuBz7UrX4s8I,https://www.google.com/maps/place/?q=place_id:ChIJQX12tIe7BTsRuBz7UrX4s8I,part_309,2026-09-20 20:37:01
Pathayam - Millets Café,Organic Food Store,Organic food store,"Organic food store, Health food restaurant, Juice shop, Natural goods store, Organic restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 0187,N/A,4.2,,"FXV2+R9Q, Press Rd, Near Secretariat, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Near Secretariat, Santhi Nagar, Pulimoodu",8.4945933,76.9509851,ChIJD9MEA7u7BTsRPm9ZAoESOcI,https://www.google.com/maps/place/?q=place_id:ChIJD9MEA7u7BTsRPm9ZAoESOcI,part_309,2026-09-20 20:37:01
Vanasree,Organic Food Store,Natural goods store,Natural goods store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98959 86477,http://vanasree.in/,4.1,,"GX25+XQ8, opposite Sri Mulam Club, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.502420599999999,76.95944779999999,ChIJCY5yz7W7BTsR_F7khJ3YoIQ,https://www.google.com/maps/place/?q=place_id:ChIJCY5yz7W7BTsR_F7khJ3YoIQ,part_309,2026-09-20 20:37:01
Kadali Naturals,Organic Food Store,Natural goods store,Natural goods store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85904 68524,N/A,4.0,,"TC 82/ 3364, City Medicals Building, 1, opposite Govt. Secretariet, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.49775,76.9479657,ChIJ8SVpY2-7BTsRRBum8dV6Dgs,https://www.google.com/maps/place/?q=place_id:ChIJ8SVpY2-7BTsRRBum8dV6Dgs,part_309,2026-09-20 20:37:01
Diamerry -The complete Diabetic Food Shop,Organic Food Store,Health food store,"Health food store, Diabetes center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96335 87666,http://www.diamerry.com/,4.7,,"Diamerry, TC 14/2071, Punnen Rd, Vanross Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Vanross, Palayam",8.499717,76.95169059999999,ChIJd3GYFNq7BTsR1BIW11bXrkU,https://www.google.com/maps/place/?q=place_id:ChIJd3GYFNq7BTsR1BIW11bXrkU,part_309,2026-09-20 20:37:01
"HealthKart - MG Road, Trivandrum",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 8071 963 641,https://stores.healthkart.com/healthkart-sports-nutrition-shop-mg-road-thiruvananthapuram-370463/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"TC 81/76, United Buildings, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937247,76.9479077,ChIJYYZEwua7BTsRRIq3C_wcpjE,https://www.google.com/maps/place/?q=place_id:ChIJYYZEwua7BTsRRIq3C_wcpjE,part_309,2026-09-20 20:37:01
Susan's Signature,Organic Food Store,Food products supplier,"Food products supplier, Organic shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94000 91551,N/A,5.0,,"Shop no. 40, Kedaram shopping complex, Susan's Signature, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.529223199999999,76.9378681,ChIJn_QivVu5BTsRucd-wybLyAY,https://www.google.com/maps/place/?q=place_id:ChIJn_QivVu5BTsRucd-wybLyAY,part_309,2026-09-20 20:37:01
R S Pappadam,Organic Food Store,Organic food store,Organic food store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 234 5346,N/A,4.0,,"TC 20/2124, Near Market, Karamana Post, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.482100899999999,76.9672611,ChIJ_____wC7BTsRD6J_UXmRAWI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsRD6J_UXmRAWI,part_309,2026-09-20 20:37:01
VS HERBS & SPICES,Organic Food Store,Spice store,Spice store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 63855 45331,N/A,4.8,26.0,"Chalai, Thiruvananthapuram.36 near, muslim palli, Chalai, Thiruvananthapuram, Keralam 695036","muslim palli, Chalai",8.4828877,76.95018999999999,ChIJm5BNHTm7BTsRF6lC9t1tfXQ,https://www.google.com/maps/place/?q=place_id:ChIJm5BNHTm7BTsRF6lC9t1tfXQ,part_309,2026-09-20 20:37:02
