business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dtdc courier service veliyam,Courier and Cargo Service,Courier service,Courier service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.8,,"Mavila junction, Veliyam, Keralam 691540",691540,8.9182302,76.76751,ChIJvdetNczhBTsREejtmLj3WN0,https://www.google.com/maps/place/?q=place_id:ChIJvdetNczhBTsREejtmLj3WN0,part_309,2026-09-20 20:17:08
DTDC COURIER SERVICE Meyannoor,Courier and Cargo Service,Courier service,Courier service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79025 79178,N/A,3.6,,Keralam 691537,691540,8.898329799999999,76.74068679999999,ChIJs0wBFMnhBTsRSriZNpOa_R0,https://www.google.com/maps/place/?q=place_id:ChIJs0wBFMnhBTsRSriZNpOa_R0,part_309,2026-09-20 20:17:08
Bon Cargos Pvt Ltd,Courier and Cargo Service,Logistics,Logistics,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 259 3069,http://www.boncargos.com/,2.5,,"Peringappuram, NH 66, Mylakad, Kollam, Keralam 691571",Mylakad,8.8621687,76.69171519999999,ChIJ_zY4lYDjBTsRv5a9rTa-ihE,https://www.google.com/maps/place/?q=place_id:ChIJ_zY4lYDjBTsRv5a9rTa-ihE,part_309,2026-09-20 20:17:08
ARAMEX INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95620 71724,N/A,4.7,,"Seenas Jn pallimukku, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.878015,76.6243412,ChIJj0wwwYb9BTsRBlf_goNZQbI,https://www.google.com/maps/place/?q=place_id:ChIJj0wwwYb9BTsRBlf_goNZQbI,part_309,2026-09-20 20:17:08
Sitics logistic solution pvt ltd kundara,Courier and Cargo Service,Courier service,Courier service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,http://www.sitics.co/,4.7,,"Mulavana - Kaithacode Rd, Kaithacode, Keralam 691543",691540,9.010548499999999,76.6859052,ChIJIy-kre4JBjsRi0cnkgOPsQ8,https://www.google.com/maps/place/?q=place_id:ChIJIy-kre4JBjsRi0cnkgOPsQ8,part_309,2026-09-20 20:17:08
DTDC Express Ltd.,Courier and Cargo Service,Courier service,Courier service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86060 06665,http://www.dtdc.com/,3.4,,"VHJR+RC6, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8820271,76.59102039999999,ChIJzUgEoyb9BTsR50ecUo398NU,https://www.google.com/maps/place/?q=place_id:ChIJzUgEoyb9BTsR50ecUo398NU,part_309,2026-09-20 20:17:08
E-kart logistics,Courier and Cargo Service,Courier service,Courier service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://www.ekartlogistics.com/,2.9,,"2Q3X+R9J, Kottarakkara - Anchal Rd, Kizhakketheruvu, Melila, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.004597799999999,76.7983902,ChIJwyH46PcLBjsRc2c02_M8lsw,https://www.google.com/maps/place/?q=place_id:ChIJwyH46PcLBjsRc2c02_M8lsw,part_309,2026-09-20 20:17:08
Courier Syndicate,Courier and Cargo Service,Courier service,"Courier service, Shipping service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 87141 80236,https://www.couriersyndicate.co.in/,3.5,,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8905827,76.5903411,ChIJ2UcOVG79BTsRuPJ6SfFmcGA,https://www.google.com/maps/place/?q=place_id:ChIJ2UcOVG79BTsRuPJ6SfFmcGA,part_309,2026-09-20 20:17:08
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_309,2026-09-20 20:17:09
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_309,2026-09-20 20:17:09
The Worldwide Xpress,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99955 90666,N/A,4.7,74.0,"Suryodaya Building, 64, Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.975796599999999,76.28568059999999,ChIJ0waK_UwNCDsRcvrbSNugqmc,https://www.google.com/maps/place/?q=place_id:ChIJ0waK_UwNCDsRcvrbSNugqmc,part_309,2026-09-20 20:17:09
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89431 73217,https://www.aramex.com/,4.4,34.0,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_309,2026-09-20 20:17:09
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_309,2026-09-20 20:17:09
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_309,2026-09-20 20:17:09
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 22 4061 1234,https://www.bluedart.com/,2.9,,"Archana Towers, Shanthi Nagar, Cantonment North, Kollam, Keralam 691001",Asramam,8.891437699999999,76.5932725,ChIJTRAvv1f8BTsRxau1nEx6oJw,https://www.google.com/maps/place/?q=place_id:ChIJTRAvv1f8BTsRxau1nEx6oJw,part_309,2026-09-20 20:17:10
TRACKON COURIERS PVT LTD,Courier and Cargo Service,Courier service,Courier service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98654 32156,N/A,3.3,,"VJX2+8CW, NEAR ULIYAKOVIL SERVICE CO OPERATIVE BANK ULIYAKOVIL ROAD, ASRAMAM P.O KOLLAM KOLLAM HUB, Uliyakovil West, Uliyakovil, Kollam, Keralam 691008","Uliyakovil West, Uliyakovil",8.898373699999999,76.6010818,ChIJh983O__8BTsRPJXV1xCnaZo,https://www.google.com/maps/place/?q=place_id:ChIJh983O__8BTsRPJXV1xCnaZo,part_309,2026-09-20 20:17:10
Post Office,Courier and Cargo Service,Post office,Post office,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,,"WQ78+HF2, Veliyam, Keralam 691540",691540,8.913880899999999,76.7661494,ChIJKQTfw3fhBTsRVqzpa6UiVwI,https://www.google.com/maps/place/?q=place_id:ChIJKQTfw3fhBTsRVqzpa6UiVwI,part_309,2026-09-20 20:17:10
Meeyannoor Post Office,Courier and Cargo Service,Post office,"Post office, Stationery store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,,"Amal bhavan, Kummalloor - Meeyannoor Rd, po, Kollam, Keralam 691537",po,8.8950487,76.7416128,ChIJb3nq0mThBTsRzYPUD3eUafQ,https://www.google.com/maps/place/?q=place_id:ChIJb3nq0mThBTsRzYPUD3eUafQ,part_309,2026-09-20 20:17:10
