business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Associates Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94950 70749,http://rajassociatesconstruction.com/,5.0,2.0,"Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",691571,8.8648808,76.6704834,ChIJLUes3mHjBTsR8oU0Uyebbjk,https://www.google.com/maps/place/?q=place_id:ChIJLUes3mHjBTsR8oU0Uyebbjk,part_309,2026-09-20 20:25:50
A SQUARE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96058 86769,N/A,5.0,1.0,"near Thazhuthala, Thazhuthala, Kottiyam, Keralam 691571",691571,8.8825056,76.6748329,ChIJh6L8GkPjBTsRXQ8UqeCG0UQ,https://www.google.com/maps/place/?q=place_id:ChIJh6L8GkPjBTsRXQ8UqeCG0UQ,part_309,2026-09-20 20:25:50
TOPTOWN BUILDERS PVT. LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83019 37877,https://www.toptownbuilders.com/,5.0,2.0,"first floor, above Chicking, near Vanitha Wedding center, Kottiyam, Keralam 691571",691571,8.8653404,76.6734128,ChIJUy5DsGDjBTsRinOcE_vQ_vo,https://www.google.com/maps/place/?q=place_id:ChIJUy5DsGDjBTsRinOcE_vQ_vo,part_309,2026-09-20 20:25:50
ACE BUILDING CONTRACTORS,Civil Contractor and Builder,Home builder,Home builder,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94963 01248,https://www.linkedin.com/in/hariharan-d-haran-a22021174/,,,"Junction, Kottiyam, Keralam 691571",691571,8.8641918,76.67015339999999,ChIJCZbysUzlBTsRlbIq7SY_hvg,https://www.google.com/maps/place/?q=place_id:ChIJCZbysUzlBTsRlbIq7SY_hvg,part_309,2026-09-20 20:25:50
Hitech Construction Group Kollam Central Store,Civil Contractor and Builder,Warehouse,Warehouse,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,2.0,"Kannanalloor, Road, Kottiyam, Keralam 691571",691571,8.8681141,76.67060099999999,ChIJrwGLngDjBTsR6G9hq_9ERaE,https://www.google.com/maps/place/?q=place_id:ChIJrwGLngDjBTsR6G9hq_9ERaE,part_309,2026-09-20 20:25:50
KLM Rmc | kollam,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94475 49421,https://rmckollam.wordpress.com/,4.4,7.0,"close to, near Auxilium ISC School, Pullichira, Kottiyam, Mayyanad, Keralam 691571",Pullichira,8.8532422,76.67151319999999,ChIJkxmxPwho8CwR76sfCZlV9oA,https://www.google.com/maps/place/?q=place_id:ChIJkxmxPwho8CwR76sfCZlV9oA,part_309,2026-09-20 20:25:50
DHANYA CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VMJC+GG5, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691571",691571,8.881265299999999,76.6713693,ChIJd2TytmzjBTsRbohymBwg3pc,https://www.google.com/maps/place/?q=place_id:ChIJd2TytmzjBTsRbohymBwg3pc,part_309,2026-09-20 20:25:50
Sajina Construction - Snehamathil,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Contractor, Fence contractor, Home builder",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96567 37558,https://sajinaconstruction.com/,5.0,,"Chirakkara, Puthenkulam, Keralam 691578",691571,8.8163777,76.72249599999999,ChIJAdArJp-2i0ER6QSj7URWnI0,https://www.google.com/maps/place/?q=place_id:ChIJAdArJp-2i0ER6QSj7URWnI0,part_309,2026-09-20 20:25:50
BUILTECH PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70126 74668,N/A,5.0,,"Mayyanad - Kottiyam Rd, opp. petrol pumb, Thoppilmukku, Mayyanad, Keralam 691303","Thoppilmukku, Mayyanad",8.8454582,76.6468398,ChIJ4zED78blBTsR4fkn06Kf13g,https://www.google.com/maps/place/?q=place_id:ChIJ4zED78blBTsR4fkn06Kf13g,part_309,2026-09-20 20:25:50
Craft Builders L L P,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81119 32116,N/A,5.0,,"Umayanaloor Gurumandiram Road, Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.860720599999999,76.6610219,ChIJUeexb6L9BTsREgmA09qNBVE,https://www.google.com/maps/place/?q=place_id:ChIJUeexb6L9BTsREgmA09qNBVE,part_309,2026-09-20 20:25:50
Aramam Builders,Civil Contractor and Builder,Contractor,Contractor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93873 01601,N/A,4.9,,"Thekkumkara, Pullichira (P.O, Keralam 691304",Aalummodu,8.8538081,76.6489177,ChIJjZofb6TlBTsR_gIoxFCeg64,https://www.google.com/maps/place/?q=place_id:ChIJjZofb6TlBTsR_gIoxFCeg64,part_309,2026-09-20 20:25:50
Thuppayath Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 91885 24271,N/A,4.0,,"Umayanaloor-Gurumandiram Road, Kollam, Keralam 691571",Kollam,8.860563899999999,76.6660236,ChIJX4cnI2DjBTsR9Unt5BOcEZc,https://www.google.com/maps/place/?q=place_id:ChIJX4cnI2DjBTsR9Unt5BOcEZc,part_309,2026-09-20 20:25:50
"Ozone Roofing & Engineering, Kollam",Civil Contractor and Builder,Roofing contractor,Roofing contractor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70254 62161,https://ozoneroofeng.web.app/,4.8,,"Bus Stop, Panakkalam, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691571,8.8988321,76.66067819999999,ChIJQQpn6ETjBTsRkppTfX6hDKI,https://www.google.com/maps/place/?q=place_id:ChIJQQpn6ETjBTsRkppTfX6hDKI,part_309,2026-09-20 20:25:50
"Kodiyattu Civil Engineers & Builders, Mylakkad, Kottiyam, Kollam - Plan Estimate Construction etc",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building inspector, General contractor, Interior construction contractor, Interior designer, Real estate agency, Tile contractor",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94479 08746,N/A,4.3,3.0,"Mylakkad - Kannanaloor Rd, Kottiyam, Keralam 691571",691571,8.8626715,76.69013249999999,ChIJQUB3zunjBTsR46E051sDjLI,https://www.google.com/maps/place/?q=place_id:ChIJQUB3zunjBTsR46E051sDjLI,part_309,2026-09-20 20:25:51
"Kannanalloor road, kottiyam",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM9C+9F8, Kottiyam - Kundara Rd, Kollam, Thazhuthala, Kerala 691571",691571,8.8684003,76.6711878,ChIJvZ6SPPfjBTsRPn0BXhYwDRU,https://www.google.com/maps/place/?q=place_id:ChIJvZ6SPPfjBTsRPn0BXhYwDRU,part_309,2026-09-20 20:25:51
Hayat,Civil Contractor and Builder,Home builder,Home builder,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM88+JGW, NH 66, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691571",Umayanalloor,8.8668739,76.6663528,ChIJDcdcZwDjBTsReGuZ_OmYO_k,https://www.google.com/maps/place/?q=place_id:ChIJDcdcZwDjBTsReGuZ_OmYO_k,part_309,2026-09-20 20:25:51
