business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Kids International Montessori School and Teachers Training,School,Montessori preschool,Montessori preschool,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 85900 46068,https://globalkidsinternational.com/,5.0,,"Nidhi, Nethaji Nagar Road, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4928642,76.97623329999999,ChIJ61hUTqi7BTsRI4KKU0YB_CA,https://www.google.com/maps/place/?q=place_id:ChIJ61hUTqi7BTsRI4KKU0YB_CA,part_309,2026-09-20 20:45:19
Chempaka Kindergarten Annexe 10,School,Kindergarten School,Kindergarten School,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 90204 17481,http://www.chempaka.org/,4.7,,"FXPJ+87V, Kesavadev Road, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.485859999999999,76.9806767,ChIJcSez21i6BTsRcigE4WjLfto,https://www.google.com/maps/place/?q=place_id:ChIJcSez21i6BTsRcigE4WjLfto,part_309,2026-09-20 20:45:19
Children's Oasis,School,Kindergarten School,Kindergarten School,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 97464 37993,N/A,4.8,,"1919(5, 17, Kesavan Nair Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4869358,76.9832284,ChIJewjaOlq6BTsRoFK-2ou5paI,https://www.google.com/maps/place/?q=place_id:ChIJewjaOlq6BTsRoFK-2ou5paI,part_309,2026-09-20 20:45:19
Bharatiya Vidya Bhavan,School,General education school,General education school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 235 4700,https://www.bhavans.info/,,,"FXVH+M26 Bhavan's Towers, Kattu Rd, Mythri Nagar, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mythri Nagar, Kesari Nagar, Poojapura",8.494382,76.977695,ChIJAXhuM0W6BTsRen-ti6m23Q8,https://www.google.com/maps/place/?q=place_id:ChIJAXhuM0W6BTsRen-ti6m23Q8,part_309,2026-09-20 20:45:19
S M Residential Central School,School,Primary school,Primary school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,https://smrcs.in/,,,"FXPP+CWC, Mudavanmugal, Aramada P.O, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Aramada P.O, Poojapura",8.4861343,76.9872352,ChIJvZYkWQC7BTsRKZ9fZZ0jRXA,https://www.google.com/maps/place/?q=place_id:ChIJvZYkWQC7BTsRKZ9fZZ0jRXA,part_309,2026-09-20 20:45:19
Spring Blossoms,School,Kindergarten School,Kindergarten School,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.493823299999999,76.976506,ChIJrfEZrlq6BTsRVN-NxTUZGyc,https://www.google.com/maps/place/?q=place_id:ChIJrfEZrlq6BTsRVN-NxTUZGyc,part_309,2026-09-20 20:45:19
Maaji Nursery School,School,Nursery school,Nursery school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 1066,N/A,4.0,,"FXMG+3HJ, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.482715899999999,76.97640059999999,ChIJrXtf8Pe6BTsRrxNPIrkGXNU,https://www.google.com/maps/place/?q=place_id:ChIJrXtf8Pe6BTsRrxNPIrkGXNU,part_309,2026-09-20 20:45:19
Bright Elementary School,School,Elementary school,Elementary school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXXJ+P6C Bright Elementary School, VRN G-2, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","VRN G-2, Cherukara Gardens, Poojapura",8.4993125,76.98051559999999,ChIJU3Vh3Vu7BTsRbSEVzgYA4cA,https://www.google.com/maps/place/?q=place_id:ChIJU3Vh3Vu7BTsRbSEVzgYA4cA,part_309,2026-09-20 20:45:19
Smart Anakanavadi,School,Kindergarten School,Kindergarten School,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,5.0,,"FXRC+XHP Smart analanavadi, near Social Justice Office, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4924558,76.97146409999999,ChIJU0gFtN-7BTsRwUoaCA18XhE,https://www.google.com/maps/place/?q=place_id:ChIJU0gFtN-7BTsRwUoaCA18XhE,part_309,2026-09-20 20:45:19
St. Mary's higher secondary school building,School,Higher secondary school,Higher secondary school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXPP+7VX, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695032","Kesari Nagar, Poojapura",8.485508099999999,76.9872311,ChIJudF39Ya7BTsRG1-BUjorkrs,https://www.google.com/maps/place/?q=place_id:ChIJudF39Ya7BTsRG1-BUjorkrs,part_309,2026-09-20 20:45:19
"Government U.P School, Poojappura",School,General education school,General education school,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,,,"FXRF+24V, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4901048,76.9728075,ChIJbXSFH1G6BTsRD-nNMF4RAmc,https://www.google.com/maps/place/?q=place_id:ChIJbXSFH1G6BTsRD-nNMF4RAmc,part_309,2026-09-20 20:45:19
Varada Blooms - 'Centre for Specific Learning Disorder',School,Education center,Education center,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 88913 91399,N/A,5.0,,"KRA 13A, Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4938261,76.9764115,ChIJzZa1q3K7BTsRjeX3W16EJz8,https://www.google.com/maps/place/?q=place_id:ChIJzZa1q3K7BTsRjeX3W16EJz8,part_309,2026-09-20 20:45:19
Swaram Academy,School,Educational institution,Educational institution,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.9,,"RK Building, Grandhasala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4928876,76.9723396,ChIJ-zSJvlS7BTsRZDQ3-AH4mPc,https://www.google.com/maps/place/?q=place_id:ChIJ-zSJvlS7BTsRZDQ3-AH4mPc,part_309,2026-09-20 20:45:19
