business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biju Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"GWQP+37X, Parottukonam, Thiruvananthapuram, Kerala 695015",Parottukonam,8.5377451,76.9357236,ChIJn1IqYwC5BTsRBuiFc_Tcx4U,https://www.google.com/maps/place/?q=place_id:ChIJn1IqYwC5BTsRBuiFc_Tcx4U,part_309,2026-09-20 20:39:28
Ancy Motors Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93876 97663,N/A,2.3,,"Pananvilaa Road, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.540425299999999,76.9408819,ChIJJ8UpNBm5BTsRYTIZnMvBFgs,https://www.google.com/maps/place/?q=place_id:ChIJJ8UpNBm5BTsRYTIZnMvBFgs,part_309,2026-09-20 20:39:28
Abhishekh Two Weeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98472 84143,N/A,3.2,,"GWHG+CXJ, Akkulam Bridge, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.528596,76.9273769,ChIJ5xgGGVe5BTsRlioG2J5thgY,https://www.google.com/maps/place/?q=place_id:ChIJ5xgGGVe5BTsRlioG2J5thgY,part_309,2026-09-20 20:39:28
THAMPY'S AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94471 71142,N/A,2.8,,"GW5Q+8CW, Gowreesapattom, Pottakkuzhi, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Pottakkuzhi",8.5083711,76.93858209999999,ChIJzy2AMuq7BTsRf1NrxZXkklI,https://www.google.com/maps/place/?q=place_id:ChIJzy2AMuq7BTsRf1NrxZXkklI,part_309,2026-09-20 20:39:28
Moolayil Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99466 58237,N/A,3.3,,"Moolayil Junction,KRA134, Dr P Palpu Road, KRA37/A, Varuvilakam Railway Station Rd, KRA37/A, Pettah, Thiruvananthapuram, Keralam 695024","KRA37/A, Pettah",8.4945042,76.9344005,ChIJiTlTwZC7BTsRHTgXRpwBczo,https://www.google.com/maps/place/?q=place_id:ChIJiTlTwZC7BTsRHTgXRpwBczo,part_309,2026-09-20 20:39:28
Riders Garage 2023,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.8,,"Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Parottukonam",8.5385419,76.93870509999999,ChIJWQ--p925BTsREsDydxZeimg,https://www.google.com/maps/place/?q=place_id:ChIJWQ--p925BTsREsDydxZeimg,part_309,2026-09-20 20:39:28
Anil Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94005 95564,N/A,3.5,,"7/1251, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5373377,76.92655479999999,ChIJWa79Tk65BTsRwiU9QtJvFdA,https://www.google.com/maps/place/?q=place_id:ChIJWa79Tk65BTsRwiU9QtJvFdA,part_309,2026-09-20 20:39:28
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,2.5,2.0,"GWQG+Q2V, Anupama Nagar Road, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5394917,76.9250364,ChIJvbyBWwC5BTsRbrZkZmbh-T8,https://www.google.com/maps/place/?q=place_id:ChIJvbyBWwC5BTsRbrZkZmbh-T8,part_309,2026-09-20 20:39:30
Mech Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"Mech Garage, channankara, Kesavadasapuram, Thiruvananthapuram, Keralam 689664","channankara, Kesavadasapuram",8.524113,76.9366536,ChIJhXldmLK7BTsRyotDD7bNsro,https://www.google.com/maps/place/?q=place_id:ChIJhXldmLK7BTsRyotDD7bNsro,part_309,2026-09-20 20:39:30
Shreya Yamaha Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90206 23565,N/A,4.2,,"Cheruvallimukku Mamomkshetram Rd, Palamoodu, Koonthalloor, Keralam 695104",Palamoodu,8.67563,76.8274593,ChIJf0AxluHBBTsRp7EHvbvPCQ4,https://www.google.com/maps/place/?q=place_id:ChIJf0AxluHBBTsRp7EHvbvPCQ4,part_309,2026-09-20 20:39:31
