business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Om Day Care,Play School and Daycare,Day care center,Day care center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 1947,N/A,4.9,,"house no 63, Oottukuzhy-Bakery Jct Rd, Chempaka Nagar, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.4980678,76.9533964,ChIJ-Zcy8pu7BTsRE7J1i5zYsjo,https://www.google.com/maps/place/?q=place_id:ChIJ-Zcy8pu7BTsRE7J1i5zYsjo,part_309,2026-09-20 20:37:29
Little Leaders Daycare,Play School and Daycare,Day care center,Day care center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92079 56907,https://www.littleleadersdaycare.in/,5.0,,"CPRA 52, NPP Ln, PALKULANGARA, Kaithamukku, Thiruvananthapuram, Keralam 695008","PALKULANGARA, Kaithamukku",8.487056299999999,76.93621639999999,ChIJI9rSJUI1JUERRsYgb46Gc4g,https://www.google.com/maps/place/?q=place_id:ChIJI9rSJUI1JUERRsYgb46Gc4g,part_309,2026-09-20 20:37:29
Orange and Pink kids planet,Play School and Daycare,Preschool,Preschool,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"1855, Vazhuthacaud - Poojappura Rd, Cotton Hill, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Thycaud",8.5007447,76.9597586,ChIJN-W6bbS7BTsR3vB6_6rkHOQ,https://www.google.com/maps/place/?q=place_id:ChIJN-W6bbS7BTsR3vB6_6rkHOQ,part_309,2026-09-20 20:37:29
Kiddies 'n' Buddies Play School,Play School and Daycare,Kindergarten School,Kindergarten School,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98463 20786,N/A,5.0,,"TC 28/1433, Yasmin Cottage,, Sreekanteswaram, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4887134,76.94312529999999,ChIJ8VvLFKK7BTsRAYgqNc1iysk,https://www.google.com/maps/place/?q=place_id:ChIJ8VvLFKK7BTsRAYgqNc1iysk,part_309,2026-09-20 20:37:29
Chalk 'n' Duster Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73568 15636,N/A,4.6,,"Attukal Rd, opp. Manacaud Market, Jn, Manacaud, Thiruvananthapuram, Keralam 695009","Jn, Manacaud",8.475307599999999,76.9496212,ChIJobZbCBi7BTsRWNlWoVYkS2g,https://www.google.com/maps/place/?q=place_id:ChIJobZbCBi7BTsRWNlWoVYkS2g,part_309,2026-09-20 20:37:29
Teddy Buddies School Vellayambalam,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Montessori school, Primary school",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92495 00230,https://www.teddybuddies.com/,4.9,,"E 7, E Street, Elankom Gardens, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.510845999999999,76.96549139999999,ChIJE_g4yNO7BTsRB3ZNICaHxkU,https://www.google.com/maps/place/?q=place_id:ChIJE_g4yNO7BTsRB3ZNICaHxkU,part_309,2026-09-20 20:37:29
Kido International Preschool & Daycare Kowdiar,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94008 51846,https://kidoschools.com/in/our-preschools-india/trivandrum/kowdiar-international-preschool/,4.9,,"TC 9/427, A19, A Street, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.516537399999999,76.9679993,ChIJw_ecFCO7BTsRRVX4wgsFIFQ,https://www.google.com/maps/place/?q=place_id:ChIJw_ecFCO7BTsRRVX4wgsFIFQ,part_309,2026-09-20 20:37:29
Kool Kids Kindergarten & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97460 95000,https://koolkids.in/,4.9,,"Medical College, PRRA 64, Pazhaya Rd, opp. Green Heights Apartments, near Neerali Restaurant, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5200771,76.9318287,ChIJrUhofOe7BTsRWKN_RkSqarQ,https://www.google.com/maps/place/?q=place_id:ChIJrUhofOe7BTsRWKN_RkSqarQ,part_309,2026-09-20 20:37:29
KidzCastle Child Care and Learning Centre,Play School and Daycare,Day care center,"Day care center, Learning center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97467 07743,http://kidzcastletvm.com/,4.8,,"SERA -35, Oottukuzhy Rd, opp. Variety Marbles, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4977203,76.952641,ChIJM7umr7C7BTsRX9lF0hANMTE,https://www.google.com/maps/place/?q=place_id:ChIJM7umr7C7BTsRX9lF0hANMTE,part_309,2026-09-20 20:37:29
"LOVESHORE KINDERGARTEN : Day Care, Preschool and Play class",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Playgroup",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88918 22510,N/A,4.2,,"18A, Plamoottil Avenue, Kallattumukku, Kallat Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Kallattumukku",8.4615938,76.95134399999999,ChIJZeMh3he7BTsRAVXeykE8D3A,https://www.google.com/maps/place/?q=place_id:ChIJZeMh3he7BTsRAVXeykE8D3A,part_309,2026-09-20 20:37:29
