business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappurathu house,Businesses,Housing complex,Housing complex,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"RPXQ+C7Q, AGC Rd, Keralam 691579",691579,8.8485509,76.7381994,ChIJ0VXXEgDnBTsRFn0UR5lHMDg,https://www.google.com/maps/place/?q=place_id:ChIJ0VXXEgDnBTsRFn0UR5lHMDg,part_309,2026-09-20 20:30:52
Global Safety Solutions,Businesses,Home automation company,Home automation company,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"Uliyanadu, Keralam 691579",Uliyanadu,8.8464116,76.7394237,ChIJQ9nYMUHnBTsRYbhf5V7ell8,https://www.google.com/maps/place/?q=place_id:ChIJQ9nYMUHnBTsRYbhf5V7ell8,part_309,2026-09-20 20:30:52
MANOHARAN HOME,Businesses,Apartment building,Apartment building,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"VP2M+57R, Keralam 691579",691579,8.850608,76.73290399999999,ChIJ4WsfXADlBTsRCANXeNizMDk,https://www.google.com/maps/place/?q=place_id:ChIJ4WsfXADlBTsRCANXeNizMDk,part_309,2026-09-20 20:30:52
Appuppankavutempil,Businesses,Warehouse,Warehouse,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"RPWQ+HQ7, AppuppankavuroadKaramcode, Kerala 691579",691579,8.8464116,76.7394237,ChIJRbEaCQDnBTsR2DXDM20a5ZA,https://www.google.com/maps/place/?q=place_id:ChIJRbEaCQDnBTsR2DXDM20a5ZA,part_309,2026-09-20 20:30:52
Manoj,Businesses,Apartment building,Apartment building,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VP2R+9MC, Kerala 691579",691579,8.8509408,76.741635,ChIJSRTKXADnBTsR5v44cL1Z1JQ,https://www.google.com/maps/place/?q=place_id:ChIJSRTKXADnBTsR5v44cL1Z1JQ,part_309,2026-09-20 20:30:52
Woodshades,Businesses,Housing complex,Housing complex,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"RPXP+C3X, Karamcode, Keralam 691579",691579,8.8486055,76.7352429,ChIJPbUGcwDnBTsR-SxUAgOYWvI,https://www.google.com/maps/place/?q=place_id:ChIJPbUGcwDnBTsR-SxUAgOYWvI,part_309,2026-09-20 20:30:52
CR Jayaram(Aniyan),Businesses,Housing complex,Housing complex,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,1.0,"RPWP+WQ6, RPWP+WPQKerala, Keralam 691579",691579,8.8474378,76.7367356,ChIJq-IFTwDnBTsRJ9oa-qlClLc,https://www.google.com/maps/place/?q=place_id:ChIJq-IFTwDnBTsRJ9oa-qlClLc,part_309,2026-09-20 20:30:52
Shibu. S,Businesses,Housing development,Housing development,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"Manimandiram, Kerala 691579",691579,8.847778,76.7373186,ChIJOblzTQDnBTsR_6botqHPvSw,https://www.google.com/maps/place/?q=place_id:ChIJOblzTQDnBTsR_6botqHPvSw,part_309,2026-09-20 20:30:52
Meloottazhikam,Businesses,Apartment building,Apartment building,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VP2Q+845, Varinjam Road, Keralam 691579",691579,8.8507698,76.73787349999999,ChIJO5krNgDnBTsRrm1CnU4KDC8,https://www.google.com/maps/place/?q=place_id:ChIJO5krNgDnBTsRrm1CnU4KDC8,part_309,2026-09-20 20:30:52
RAINBOW SAJI,Businesses,Apartment building,Apartment building,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"VP2M+74W, Kerala 691579",691579,8.8507806,76.7327572,ChIJxZK7cgDlBTsRmUGKhAxLTRA,https://www.google.com/maps/place/?q=place_id:ChIJxZK7cgDlBTsRmUGKhAxLTRA,part_309,2026-09-20 20:30:52
