business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Xavier's Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Institute of technology",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98471 19635,http://www.sxcc.in/,4.1,40.0,"near St. Joseph's Cathedral, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5043644,76.9515061,ChIJX0qoC7i7BTsR59g8o_ThjMI,https://www.google.com/maps/place/?q=place_id:ChIJX0qoC7i7BTsR59g8o_ThjMI,part_309,2026-09-20 20:37:30
G-TEC Computer & SAP Training in Trivandrum - Palayam Center,Computer Training Institute,Computer training school,"Computer training school, Accounting school, English language school, Software Training Institute",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80784 14889,http://www.gtectvm.com/,4.7,279.0,"GX33+XG2 Sarah Towers, Nandavanam Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5047494,76.9537426,ChIJjWFPCMi7BTsRZIks72GLQpQ,https://www.google.com/maps/place/?q=place_id:ChIJjWFPCMi7BTsRZIks72GLQpQ,part_309,2026-09-20 20:37:30
"SCOPE INDIA TRIVANDRUM, DEVOPS AND DATA SCIENCE WITH GENAI TRAINING INSTITUTE",Computer Training Institute,Software Training Institute,Software Training Institute,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97459 36073,https://scopeindia.org/,4.9,684.0,"1st Floor, Athens Building, TC 25, SS Kovil Rd, beside Sree Sastha Temple (Ayyappan Kovil, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4889745,76.9502577,ChIJe_GvzaW7BTsRdtbpJkZ4k98,https://www.google.com/maps/place/?q=place_id:ChIJe_GvzaW7BTsRdtbpJkZ4k98,part_309,2026-09-20 20:37:30
Annamalai Computer Training Center,Computer Training Institute,Education center,Education center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 400 0933,N/A,5.0,1.0,"FXW4+55X, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.495487299999999,76.9554855,ChIJyQh4TbC7BTsREtYnKWCLPis,https://www.google.com/maps/place/?q=place_id:ChIJyQh4TbC7BTsREtYnKWCLPis,part_309,2026-09-20 20:37:30
Skill Haara Trivandrum,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95391 28888,https://skillhaara.com/,4.6,75.0,"SKILL HAARA, opposite of Open House Restaurant, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.4910815,76.94432119999999,ChIJdTab66S7BTsRyrn9F6TuCHU,https://www.google.com/maps/place/?q=place_id:ChIJdTab66S7BTsRyrn9F6TuCHU,part_309,2026-09-20 20:37:30
UTEK SKILL CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center, Logistics service, Software Training Institute",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90729 91069,http://www.utek.in/,4.8,43.0,"5th floor, Axis Tower, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Thampanoor",8.490273199999999,76.9505944,ChIJz8kW0A67BTsRiypzhhUl-8w,https://www.google.com/maps/place/?q=place_id:ChIJz8kW0A67BTsRiypzhhUl-8w,part_309,2026-09-20 20:37:30
SOFTZONE,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Graphic designer, Software company, Training center, Web hosting company, Website designer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94953 31952,http://www.softzonetraining.com/,5.0,88.0,"Softzone Tc-81/1779 SS. Kovil Road, Kumili lane, near Star health insurance, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4889492,76.95002509999999,ChIJV1p-3jW7BTsR4GLrhuNkAGc,https://www.google.com/maps/place/?q=place_id:ChIJV1p-3jW7BTsR4GLrhuNkAGc,part_309,2026-09-20 20:37:30
Smart Computer & Typewriting Institute,Computer Training Institute,Education center,Education center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94000 37373,N/A,4.9,63.0,"Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4983264,76.9473228,ChIJdVGRVQC7BTsRXK1jOguSg14,https://www.google.com/maps/place/?q=place_id:ChIJdVGRVQC7BTsRXK1jOguSg14,part_309,2026-09-20 20:37:30
Career Tech CAD and IT Training,Computer Training Institute,Education center,Education center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95398 88500,N/A,4.6,42.0,"2nd Floor, Vijaya Krishna Building, Bakery Jct Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.5000064,76.95380709999999,ChIJuYMNEiW7BTsR0M4QXDWeJ-4,https://www.google.com/maps/place/?q=place_id:ChIJuYMNEiW7BTsR0M4QXDWeJ-4,part_309,2026-09-20 20:37:30
Kompetenzen Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Employment consultant, Training center, Unemployment office",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85908 49708,https://kompetenzen.in/,4.7,429.0,"Kompetenzen Technologies, Sunny Meads Ln, opp. to JKV Charging Station, Vanross, Palayam, Thiruvananthapuram, Kerala 695001","Vanross, Palayam",8.5006246,76.952253,ChIJ09qRI9K7BTsRNTum0TCkpQw,https://www.google.com/maps/place/?q=place_id:ChIJ09qRI9K7BTsRNTum0TCkpQw,part_309,2026-09-20 20:37:30
CodeWild Learning hub,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Software company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73562 27477,https://www.codewildlearn.com/,4.9,83.0,"First Floor, Divya Mansion, Muttakkada Road, next to Ariya Nivas Hotel, Aristo Junction, Landmark:, Thiruvananthapuram, Keralam 695014","Aristo Junction, Landmark:",8.488579,76.9539771,ChIJjdMcj6u7BTsRP3OHz5UfI5k,https://www.google.com/maps/place/?q=place_id:ChIJjdMcj6u7BTsRP3OHz5UfI5k,part_309,2026-09-20 20:37:30
Keltron Knowledge Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Education center, Learning center, Software Training Institute",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94469 87943,https://ksg.keltron.org/index.php/home,4.7,261.0,"2nd Floor, Ramsamrat Building, Ayurveda College, Dharmalayam Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4919087,76.9477607,ChIJ9Zh5lqS7BTsRWsWj8YcfcHw,https://www.google.com/maps/place/?q=place_id:ChIJ9Zh5lqS7BTsRWsWj8YcfcHw,part_309,2026-09-20 20:37:30
TESRO,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Software company, Training center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88910 07787,http://www.tesrokerala.org/,4.8,183.0,"Second Floor, Sai Krishna Towers, GPO Lane, Statue , Palayam, near General Hospital Road, Thiruvananthapuram, Keralam 695001",Palayam,8.497162,76.9472557,ChIJ0ZecnNW7BTsRX_hFWdjBO0c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZecnNW7BTsRX_hFWdjBO0c,part_309,2026-09-20 20:37:30
IPCS GLOBAL,Computer Training Institute,Training center,"Training center, Automation company, Education center, Educational consultant, Educational institution, Engineering consultant, Home automation company, Software Training Institute",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99461 16664,https://ipcsglobalcampaigns.com/ipcs-global-kerala-trivandrum?utm_source=google&utm_medium=organic&utm_campaign=gmb+trivandrum,4.8,828.0,"3rd floor, Rema Plaza, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888247,76.9498377,ChIJ8d_GkQ-7BTsRcCIx1msn12U,https://www.google.com/maps/place/?q=place_id:ChIJ8d_GkQ-7BTsRcCIx1msn12U,part_309,2026-09-20 20:37:30
VIKAT WORLD TECHNOLOGIES | Project Center in Trivandrum,Computer Training Institute,Training center,"Training center, Educational institution, Software company, Software Training Institute",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90950 50353,https://www.vikatworld.com/,5.0,12.0,"7th Floor, Karimpanal Statue Avenue, 5, Opposite Secretariat, Palayam, Thiruvananthapuram, Kerala 695001","Opposite Secretariat, Palayam",8.4981141,76.9479977,ChIJnaiVPGe7BTsRzcVfY4iDeM0,https://www.google.com/maps/place/?q=place_id:ChIJnaiVPGe7BTsRzcVfY4iDeM0,part_309,2026-09-20 20:37:30
