business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chavara Block Office,Offices,Government office,Government office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.3,,"kalari, Shankaramangalam Koyivila Rd, Eruveli, Chavara, Keralam 691583",Eruveli,8.9938608,76.5335556,ChIJH5FC6CQBBjsRVV586CjF0Us,https://www.google.com/maps/place/?q=place_id:ChIJH5FC6CQBBjsRVV586CjF0Us,part_309,2026-09-20 20:32:55
Merrisen India Private Limited,Offices,Corporate office,Corporate office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 79944 69998,http://www.merrisenindia.com/,5.0,,"691585, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.988245,76.5592848,ChIJq3mxQXEHBjsRkeyAg1o4Ue8,https://www.google.com/maps/place/?q=place_id:ChIJq3mxQXEHBjsRkeyAg1o4Ue8,part_309,2026-09-20 20:32:55
ICDS OFFICE CHAVARA,Offices,Corporate office,Corporate office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"XGVM+X97, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9949218,76.5334362,ChIJR-0YPt8BBjsRK0MgrVl_jQg,https://www.google.com/maps/place/?q=place_id:ChIJR-0YPt8BBjsRK0MgrVl_jQg,part_309,2026-09-20 20:32:55
"village office, chavara",Offices,Regional government office,Regional government office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 85476 10804,N/A,2.3,,"XGVM+W8G, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.994824999999999,76.53331639999999,ChIJ9Rma6yQBBjsRx9HUCx3aKaM,https://www.google.com/maps/place/?q=place_id:ChIJ9Rma6yQBBjsRx9HUCx3aKaM,part_309,2026-09-20 20:32:55
Post Office Chavara Bridge,Offices,Post office,Post office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 268 8574,http://www.indiapost.gov.in/,3.4,,"XGFM+JVV, Kanyakumari - Panvel Road, Chavara, Keralam 691583",691583,8.9741194,76.5346594,ChIJa4_509oABjsRlnkkE-wpX9A,https://www.google.com/maps/place/?q=place_id:ChIJa4_509oABjsRlnkkE-wpX9A,part_309,2026-09-20 20:32:55
KMML Administrative Office,Offices,Manufacturer,Manufacturer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,http://www.kmml.com/,4.0,,"2G2M+MVH, Panmana, Keralam 691583",691583,9.0016872,76.5347421,ChIJ7VeKmzkBBjsR3KkBeltNX4U,https://www.google.com/maps/place/?q=place_id:ChIJ7VeKmzkBBjsR3KkBeltNX4U,part_309,2026-09-20 20:32:55
Project office (coir)Kollam,Offices,Government office,Government office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"First floor, civil station, Kollam, Chavara, Keralam 691583",691583,9.0123777,76.55425249999999,ChIJjxEmUBQHBjsRP888GCiccZk,https://www.google.com/maps/place/?q=place_id:ChIJjxEmUBQHBjsRP888GCiccZk,part_309,2026-09-20 20:32:55
CPM Office,Offices,Political party office,Political party office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80753 66129,N/A,3.8,,"2G2Q+4JM, Chavara - Sasthamkotta Rd, Panmana, Chavara, Keralam 691583",691583,9.0003377,76.5390554,ChIJiQAFyTABBjsR52cxoeFP-Og,https://www.google.com/maps/place/?q=place_id:ChIJiQAFyTABBjsR52cxoeFP-Og,part_309,2026-09-20 20:32:55
OFFICE OF THE AEO CHAVARA,Offices,Government office,Government office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,,"FIRST FLOOR, XGVM+W8Q MINI CIVIL STATION, Sankaramangalam, Chavara, Kerala 691583",Sankaramangalam,8.994837,76.5333162,ChIJeXAiM94BBjsRmXLvB-QZX5g,https://www.google.com/maps/place/?q=place_id:ChIJeXAiM94BBjsRmXLvB-QZX5g,part_309,2026-09-20 20:32:55
Perumkuzhiyil Group,Offices,Corporate office,Corporate office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,,"kalari, Shankaramangalam Koyivila Rd, Eruveli, Chavara, Keralam 691583",Eruveli,8.9959854,76.54515549999999,ChIJkwo7cTIBBjsRG98CKDI5rjE,https://www.google.com/maps/place/?q=place_id:ChIJkwo7cTIBBjsRG98CKDI5rjE,part_309,2026-09-20 20:32:55
"SNDP Union Office, Chavara എസ്സ്.എൻ.ഡി.പി. യൂണിയൻ ഒാഫീസ്, ചവറ",Offices,Social services organization,Social services organization,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.0,,"kalari, Shankaramangalam Koyivila Rd, Eruveli, Chavara, Kerala 691583",Eruveli,8.9946375,76.53373289999999,ChIJWaF00CQBBjsRH2ranW5kv_Y,https://www.google.com/maps/place/?q=place_id:ChIJWaF00CQBBjsRH2ranW5kv_Y,part_309,2026-09-20 20:32:55
Kerala Water Authority Office,Offices,State government office,State government office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://epay.kwa.kerala.gov.in/register,1.8,,"2G7P+CCQ, NH 66, Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.013593199999999,76.5361017,ChIJQRpDl0UBBjsRzuvtuOI9k4I,https://www.google.com/maps/place/?q=place_id:ChIJQRpDl0UBBjsRzuvtuOI9k4I,part_309,2026-09-20 20:32:55
CHAVARA MUKYA DAK GHAR (Chavara MDG),Offices,Post office,Post office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,http://www.indiapost.gov.in/,4.6,,"XGWH+5GW, Kovilthottam Rd, Kovilthottam, Sankaramangalam, Chavara, Keralam 691583","Kovilthottam, Sankaramangalam",8.9954918,76.5288269,ChIJWZxk1DwBBjsRpc6STrh-HWQ,https://www.google.com/maps/place/?q=place_id:ChIJWZxk1DwBBjsRpc6STrh-HWQ,part_309,2026-09-20 20:32:55
"Post Office, Edappallykotta",Offices,Post office,Post office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.5,,"2G6R+HG4, Chavara, Panmana, Keralam 691583",691583,9.011387,76.5413377,ChIJD2ufMUkBBjsRHx8Z97hst0s,https://www.google.com/maps/place/?q=place_id:ChIJD2ufMUkBBjsRHx8Z97hst0s,part_309,2026-09-20 20:32:55
MLA Office: Dr. Sujith Vijayan Pillai,Offices,Department of Social Services,Department of Social Services,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 762687700,N/A,4.7,,"XGQM+9GX, NH 66, Cherusseribhagom, Chavara, Keralam 691583",Cherusseribhagom,8.9884933,76.533852,ChIJTwwXDMEBBjsRbqfl8eZzILo,https://www.google.com/maps/place/?q=place_id:ChIJTwwXDMEBBjsRbqfl8eZzILo,part_309,2026-09-20 20:32:55
C.I.Office Chavara,Offices,Building,Building,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"NH 47, Sankaramangalam, Chavara, Panmana, Keralam 691583",Sankaramangalam,8.995168099999999,76.5326108,ChIJiSGitCQBBjsRxI_4ROZ-6JY,https://www.google.com/maps/place/?q=place_id:ChIJiSGitCQBBjsRxI_4ROZ-6JY,part_309,2026-09-20 20:32:55
Post Office Puthenchantha Panmana,Offices,Post office,Post office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.9,,"XGXW+8C3, Karunagappally Taluk, Panmana, Kerala 691583",691583,8.9982656,76.5460373,ChIJtywL_zIBBjsRat3sW87RwS0,https://www.google.com/maps/place/?q=place_id:ChIJtywL_zIBBjsRat3sW87RwS0,part_309,2026-09-20 20:32:55
"Mini civil station, Chavara",Offices,Corporate office,Corporate office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,,"Sangara Mangalam, Bus Stop, Salem - Kochi Hwy, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9946889,76.5333528,ChIJvzAL8nIBBjsR8Nbto144Nwo,https://www.google.com/maps/place/?q=place_id:ChIJvzAL8nIBBjsR8Nbto144Nwo,part_309,2026-09-20 20:32:55
LAND NAV SURVEYOR DIGITAL SURVEYS CHAVARA,Offices,Land surveying office,Land surveying office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90377 19288,https://www.justdial.com/Kollam/LAND-NAV-SURVEYORS-Vaduthla-Jn-Chavara/9999PX474-X474-240727000956-B7V4_BZDET,5.0,,"Karunagappalli, Panmana, Keralam 691583",691583,9.0008724,76.544489,ChIJq46FgBABBjsRB3MRA68_tlA,https://www.google.com/maps/place/?q=place_id:ChIJq46FgBABBjsRB3MRA68_tlA,part_309,2026-09-20 20:32:55
PANICKATH GROUP,Offices,Corporate office,Corporate office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97464 92676,N/A,4.3,,"p .o, Panickath Vadakkumthala, Karunagappalli, Kerala 690536",691583,9.026388899999999,76.5582328,ChIJT-31-qkGBjsRMyMDiLVU9ag,https://www.google.com/maps/place/?q=place_id:ChIJT-31-qkGBjsRMyMDiLVU9ag,part_309,2026-09-20 20:32:55
Chavara South Post Office 691584,Offices,Post office,Post office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.6,,"XH66+FCM Madathil Junction, Thekkumbhagam, Keralam 691584",691583,8.961145199999999,76.5610465,ChIJZegMLUYHBjsRFJ5KSMM8sGY,https://www.google.com/maps/place/?q=place_id:ChIJZegMLUYHBjsRFJ5KSMM8sGY,part_309,2026-09-20 20:32:55
KSFE CHAVARA THEKKUMBHAGOM,Offices,Financial institution,"Financial institution, Government office",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 288 4010,https://ksfe.com/,4.6,,"1ST FLOOR, DEVAMANGALAM BUILDING, MADATHIL MUKKU, SOUTH, Chavara, Thekkumbhagam, Keralam 691584",691583,8.9681126,76.5619511,ChIJEb4KPG0HBjsRlj-nLPMSsKM,https://www.google.com/maps/place/?q=place_id:ChIJEb4KPG0HBjsRlj-nLPMSsKM,part_309,2026-09-20 20:32:55
Govt. Sub Treasury,Offices,State government office,State government office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 268 4050,N/A,4.4,,"XGVM+W8P, NH47, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9948404,76.5333161,ChIJO-mp6yQBBjsR5O2mQIAGSP4,https://www.google.com/maps/place/?q=place_id:ChIJO-mp6yQBBjsR5O2mQIAGSP4,part_309,2026-09-20 20:32:55
TAXZONE Tax & Accounting Services,Offices,Accounting firm,Accounting firm,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 79073 19879,N/A,5.0,,"near Chavara Panchayath Office, Kottankulangara, Chavara, Keralam 691583",Kottankulangara,8.9805484,76.5389884,ChIJH5dEy_wBBjsRI8VJn2MY56A,https://www.google.com/maps/place/?q=place_id:ChIJH5dEy_wBBjsRI8VJn2MY56A,part_309,2026-09-20 20:32:55
KSEB Panmana Section Office,Offices,Offices,Offices,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 476 268 2214,https://www.kseb.in/,2.6,62.0,"2GFV+P4P, Chavara - Sasthamkotta Rd, Panmana, Keralam 691583",691583,9.0243485,76.5428166,ChIJC8OT5kUBBjsRx-2ALZq9wsg,https://www.google.com/maps/place/?q=place_id:ChIJC8OT5kUBBjsRx-2ALZq9wsg,part_309,2026-09-20 20:32:56
Chavara Gramapanchayath Office,Offices,Government office,Government office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.7,3.0,"XGPR+5PR, Unnamed Road, Eruveli, Chavara, Keralam 691583",Eruveli,8.9854775,76.5417586,ChIJux3PxOIBBjsR-8To2dVEzyk,https://www.google.com/maps/place/?q=place_id:ChIJux3PxOIBBjsR-8To2dVEzyk,part_309,2026-09-20 20:32:56
