business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Net Centre,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 7169,N/A,3.5,,"Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.50249,76.9505059,ChIJ67bsXLi7BTsR2vEUdLvLOEM,https://www.google.com/maps/place/?q=place_id:ChIJ67bsXLi7BTsR2vEUdLvLOEM,part_309,2026-09-20 20:37:32
DEV INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Typist, Video game store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97468 23892,N/A,4.3,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494421899999999,76.9289457,ChIJfY3pxI-7BTsRQJM0gQPefUI,https://www.google.com/maps/place/?q=place_id:ChIJfY3pxI-7BTsRQJM0gQPefUI,part_309,2026-09-20 20:37:32
Net City Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.9,,"FWGX+8J9, Attukal Rd, Market Junction, Attakulangara, Thiruvananthapuram, Keralam 695009","Market Junction, Attakulangara",8.4757912,76.9490969,ChIJgcwd6A67BTsRbW7-u2ZKoo4,https://www.google.com/maps/place/?q=place_id:ChIJgcwd6A67BTsRbW7-u2ZKoo4,part_309,2026-09-20 20:37:32
Shivam Computers,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98475 04342,N/A,4.3,,"FWQX+GXW, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888693,76.949962,ChIJ32rkzKW7BTsRncSfO556ziY,https://www.google.com/maps/place/?q=place_id:ChIJ32rkzKW7BTsRncSfO556ziY,part_309,2026-09-20 20:37:32
CYBER EDGE,Internet Cafe,Print shop,Print shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,2.4,,"VASANTHAM CHAMBERS, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888246,76.9499221,ChIJsfdzejK7BTsR5j8zjhOPbog,https://www.google.com/maps/place/?q=place_id:ChIJsfdzejK7BTsR5j8zjhOPbog,part_309,2026-09-20 20:37:32
Akshaya Computer Center,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,,"GX32+25Q, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502598899999999,76.9504816,ChIJxdv9XLi7BTsRDJrvu_NaNHU,https://www.google.com/maps/place/?q=place_id:ChIJxdv9XLi7BTsRDJrvu_NaNHU,part_309,2026-09-20 20:37:32
Janaseva Centre,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.5,,"No. 28/2477/3, Nikunjam City Square, Mahatma Gandhi Rd, near Ayurveda College West Lane, Overbridge, Santhi Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Vanchiyoor",8.4891274,76.94915189999999,ChIJDXOCLwy7BTsRU9C95xB0qQA,https://www.google.com/maps/place/?q=place_id:ChIJDXOCLwy7BTsRU9C95xB0qQA,part_309,2026-09-20 20:37:32
IceNet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93888 88252,N/A,3.8,,"GWW4+Q5F, CET Parking Dr, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.546927199999999,76.9054113,ChIJS0YswMe-BTsRVn_0lof10Fc,https://www.google.com/maps/place/?q=place_id:ChIJS0YswMe-BTsRVn_0lof10Fc,part_309,2026-09-20 20:37:32
Computech Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Desktop publishing service, Lamination service, Print shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70129 39093,N/A,4.3,,"Saphalyam Complex, Near Good Morning Stores, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5025839,76.9506129,ChIJ7_kqXbi7BTsRrfjXlolx07U,https://www.google.com/maps/place/?q=place_id:ChIJ7_kqXbi7BTsRrfjXlolx07U,part_309,2026-09-20 20:37:32
Rainbow Communications,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94425 60609,N/A,3.8,,"GX73+Q95, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5143984,76.9534826,ChIJ277T-s-7BTsRSi5SH4UDi_k,https://www.google.com/maps/place/?q=place_id:ChIJ277T-s-7BTsRSi5SH4UDi_k,part_309,2026-09-20 20:37:32
