business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94466 51587,https://bsnl.co.in/,,,"CSC THANNIKKAMUKKU, THANNIKKAMUKKU, Panayam, Anchalummood, Keralam 691601",THANNIKKAMUKKU,8.929997799999999,76.610013,ChIJmQvxx5r9BTsRLMD5YVi7OFQ,https://www.google.com/maps/place/?q=place_id:ChIJmQvxx5r9BTsRLMD5YVi7OFQ,part_309,2026-09-20 20:36:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 80780 97352,https://bsnl.co.in/,,,"RUBY MEDICALS, Sakthikulangara, Kollam, Anchalummood, Keralam 691581",Sakthikulangara,8.937624,76.61591,ChIJ237dDLX9BTsRoQ_uXytSdHw,https://www.google.com/maps/place/?q=place_id:ChIJ237dDLX9BTsRoQ_uXytSdHw,part_309,2026-09-20 20:36:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94959 08528,https://bsnl.co.in/,,,"SPEED CELL SERVICE POINT, Trikadavoor, Keralam 691601",691602,8.920612,76.59431,ChIJiQUsm6X9BTsRxxAghPxH-aY,https://www.google.com/maps/place/?q=place_id:ChIJiQUsm6X9BTsRxxAghPxH-aY,part_309,2026-09-20 20:36:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 83048 78465,https://bsnl.co.in/,,,"AL BADARIYA MOBILES, Anchalummood-Murunthal Rd, Perinad, Neeravil, Keralam 691601",691602,8.929985799999999,76.6000239,ChIJxb5bVq39BTsRuKon7-VA79Y,https://www.google.com/maps/place/?q=place_id:ChIJxb5bVq39BTsRuKon7-VA79Y,part_309,2026-09-20 20:36:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 99959 38009,https://bsnl.co.in/,,,"APPLE MOBILE STORE, Anchalummood, Keralam 691601",691602,8.9323243,76.6035091,ChIJl4FclXP9BTsROvYz6Ahi458,https://www.google.com/maps/place/?q=place_id:ChIJl4FclXP9BTsROvYz6Ahi458,part_309,2026-09-20 20:36:51
Aradhana Cable Network and BroadBand Services,IT and Telecom Services,Business center,"Business center, Internet service provider",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 89070 93184,N/A,3.6,,"opp. nss hss, Prakkulam, Panayam, Kerala 691601",691602,8.9512003,76.6154796,ChIJY7-Md4f9BTsRdiETsY9xXig,https://www.google.com/maps/place/?q=place_id:ChIJY7-Md4f9BTsRdiETsY9xXig,part_309,2026-09-20 20:36:51
Quick mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90743 71088,https://www.quickmobiles.com/,3.7,,"Anchalummood, Neeravil, Keralam 691601",691602,8.9291976,76.6019697,ChIJOW7Syhn9BTsRckZqbpx9LlM,https://www.google.com/maps/place/?q=place_id:ChIJOW7Syhn9BTsRckZqbpx9LlM,part_309,2026-09-20 20:36:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94462 31246,https://bsnl.co.in/,,,"PRAMOD TRAVELS, Anchalummood, Kottakkakam, Keralam 691601",691602,8.926392,76.600281,ChIJ0xvM67j9BTsRYuIKy5WOI_s,https://www.google.com/maps/place/?q=place_id:ChIJ0xvM67j9BTsRYuIKy5WOI_s,part_309,2026-09-20 20:36:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 85470 09349,https://bsnl.co.in/,,,"mani mandiram, Perumon, Panayam, Perinad, Keralam 691601",Perumon,8.965539999999999,76.6177955,ChIJqSBfJ5kHBjsR2j4U1iwkwgw,https://www.google.com/maps/place/?q=place_id:ChIJqSBfJ5kHBjsR2j4U1iwkwgw,part_309,2026-09-20 20:36:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 83018 01076,https://bsnl.co.in/,,,"GOPI MANDIRAM, 150, 9, Prakkulam Rd, Thrikkaruva, KOLLAM, Prakkulam, Keralam 691602",Thrikkaruva,8.93,76.58,ChIJiXFkKQT9BTsRsBltsA5msAo,https://www.google.com/maps/place/?q=place_id:ChIJiXFkKQT9BTsRsBltsA5msAo,part_309,2026-09-20 20:36:51
