business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vikmans service center, Omalloor",Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93498 12664,N/A,4.0,,"6QW4+FP2 Vikmans service centre, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2461375,76.7567656,ChIJ-UCImXMVBjsRQImxNmmzh_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-UCImXMVBjsRQImxNmmzh_Q,part_309,2026-09-20 20:19:05
Super Power Car AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 69755,N/A,4.8,,"Thiruvalla - Kozhencherry, Road, opposite Sree Dharma Sastha Temple, Manjadi, Thiruvalla, Keralam 689105",691551,9.3827837,76.5929343,ChIJA7JwTZslBjsRm95onYKma8A,https://www.google.com/maps/place/?q=place_id:ChIJA7JwTZslBjsRm95onYKma8A,part_309,2026-09-20 20:19:05
M.L Car A/C Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 55020,N/A,4.5,,"9HW8+PW6, Thiruvalla, Keralam 689107",691551,9.396785099999999,76.5671983,ChIJ4UGxQXslBjsR_3EXME4UVn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UGxQXslBjsR_3EXME4UVn4,part_309,2026-09-20 20:19:05
Prince Engineering works,Auto Electrician and AC Repair,Roofing contractor,"Roofing contractor, Grill, Metal fabricator, Truss manufacturer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85475 60427,http://metalcrafts.page.tl/Home.htm,4.9,,"Prince Engineering Works Near Rajendra Driving School ,Puthenpeedika p.o,, Pathanamthitta, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255137,76.76731699999999,ChIJ40_MjrIVBjsRn1KUMaDX-6I,https://www.google.com/maps/place/?q=place_id:ChIJ40_MjrIVBjsRn1KUMaDX-6I,part_309,2026-09-20 20:19:05
ARB Cooling Solutions,Auto Electrician and AC Repair,Corporate office,Corporate office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,http://www.arbcoolingsolutions.com/,5.0,,"Kulanada, Ullannur, Keralam 689503",691551,9.2519572,76.6730348,ChIJ0RCI5awXBjsRkTNKDyY1Gvw,https://www.google.com/maps/place/?q=place_id:ChIJ0RCI5awXBjsRkTNKDyY1Gvw,part_309,2026-09-20 20:19:05
"Matha Auto Electrical,A/C Works And Accessories",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95269 61292,N/A,4.6,,"SH7, Kumbazha, Annappara, Pathanamthitta, Keralam 689645","Kumbazha, Annappara",9.2677632,76.79479669999999,ChIJeecvAxEVBjsRTGO1Nm6jmK8,https://www.google.com/maps/place/?q=place_id:ChIJeecvAxEVBjsRTGO1Nm6jmK8,part_309,2026-09-20 20:19:06
Emet Electricals and Plumbing,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85902 82772,https://emetelectricalsplumbing.com/,5.0,,"Maruthukunnel house, near St.Peters Orthodox Church, Edapariyaram P O, Elanthoor, Keralam 689643",Edapariyaram P O,9.2983969,76.73272999999999,ChIJscM-yLIXBjsRnBVAvJJ1fz4,https://www.google.com/maps/place/?q=place_id:ChIJscM-yLIXBjsRnBVAvJJ1fz4,part_309,2026-09-20 20:19:06
AONE ELECTRICAL&PLUMBING'S 24*7 Services🔧,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Plumber",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99475 14318,https://www.instagram.com/aoneelectrical537?igsh=N3Z1d2lraWpjMGZk,4.9,,"Aone electrical and plumbing's, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2731479,76.7828371,ChIJy0N3cHUVBjsRVg-Cv3VnWDY,https://www.google.com/maps/place/?q=place_id:ChIJy0N3cHUVBjsRVg-Cv3VnWDY,part_309,2026-09-20 20:19:06
Santhosh Electrical Plumbing and Industrial Engineers,Auto Electrician and AC Repair,Electrician,"Electrician, Industrial engineer, Plumber",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94976 67006,https://www.instagram.com/santhosh_electrical_engineers/,5.0,,"Vakayar-Vallicode Rd, Vallicode Kottayam, Keralam 689656",691551,9.2130028,76.80880379999999,ChIJD1AsmQMVBjsRy-_hF_pXF3g,https://www.google.com/maps/place/?q=place_id:ChIJD1AsmQMVBjsRy-_hF_pXF3g,part_309,2026-09-20 20:19:06
Nasheed electrical works,Auto Electrician and AC Repair,Electrician,Electrician,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75589 45375,N/A,5.0,,"Pandalam, Keralam 689501",691551,9.2149896,76.6825456,ChIJYeQPo7UXBjsRh9VrR9ytLVw,https://www.google.com/maps/place/?q=place_id:ChIJYeQPo7UXBjsRh9VrR9ytLVw,part_309,2026-09-20 20:19:06
"MANU ELECTRICAL,PLUMBING WORKS",Auto Electrician and AC Repair,Electrician,"Electrician, Plumber",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96337 26353,N/A,4.6,,"Aickad, kodumon, Adoor, Keralam 691555",Aickadu,9.1836975,76.75609349999999,ChIJU398nx8TBjsRpjt8A8dVQoM,https://www.google.com/maps/place/?q=place_id:ChIJU398nx8TBjsRpjt8A8dVQoM,part_309,2026-09-20 20:19:06
Jithu Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95262 98363,N/A,4.5,,"Adoor - Kollam Rd, Manakala, Keralam 691551",691551,9.1365188,76.72857499999999,ChIJ6TOruyYRBjsRUmzgwnMIuE8,https://www.google.com/maps/place/?q=place_id:ChIJ6TOruyYRBjsRUmzgwnMIuE8,part_309,2026-09-20 20:19:06
Car ac works,Auto Electrician and AC Repair,Electronics store,Electronics store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.8,,"5Q22+397, Kayamkulam - Pathanapuram Rd, Keralam 691554",691551,9.1501553,76.7509133,ChIJ7XXJFKMTBjsRHCwXdNj1yQw,https://www.google.com/maps/place/?q=place_id:ChIJ7XXJFKMTBjsRHCwXdNj1yQw,part_309,2026-09-20 20:19:06
Smart Autotronics,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 77362 84122,https://smartautotronics.github.io/,,,"Mithrapuram, Adoor, Keralam 689501",Mithrapuram,9.1770557,76.71115329999999,ChIJE3VM4B0RBjsR2wVfzvydCt4,https://www.google.com/maps/place/?q=place_id:ChIJE3VM4B0RBjsR2wVfzvydCt4,part_309,2026-09-20 20:19:06
Taurus Utilities,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Irrigation equipment supplier, Water Pump Supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85478 02868,N/A,4.7,33.0,"Kizhackedathu Grounds, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.2768809,76.7596221,ChIJlQofVloVBjsRj3ZZoVKJVSQ,https://www.google.com/maps/place/?q=place_id:ChIJlQofVloVBjsRj3ZZoVKJVSQ,part_309,2026-09-20 20:19:07
A and A Electricals,Auto Electrician and AC Repair,Electronics store,Electronics store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96053 10779,N/A,4.7,15.0,"6VH2+27G, Konni, Keralam 689691",691551,9.227558799999999,76.8506925,ChIJ26130zVrBjsR_MCeN_eRqiQ,https://www.google.com/maps/place/?q=place_id:ChIJ26130zVrBjsR_MCeN_eRqiQ,part_309,2026-09-20 20:19:07
Bismi Connect,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Computer accessories store, Computer store, Countertop store, Home goods store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90207 00500,https://www.bismiconnectstores.in/bismi-connect-electronics-retail-punnalathupadi-pathanamthitta-352806/Home,4.5,246.0,"Churulicode, Punnalathupadi, The Petras 3D Cplx, No 36/341/10 to 15, near Punnalathupadi Junction, Keralam 689668",691551,9.1279414,76.7132203,ChIJv-Qt5ncVBjsR_uTS328qdwQ,https://www.google.com/maps/place/?q=place_id:ChIJv-Qt5ncVBjsR_uTS328qdwQ,part_309,2026-09-20 20:19:07
Aircon aircondition,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.9,29.0,"6VH3+H2Q, Konni, Keralam 689691",691551,9.2289563,76.852598,ChIJL6JGxvVrBjsRXPOZmXGjjOo,https://www.google.com/maps/place/?q=place_id:ChIJL6JGxvVrBjsRXPOZmXGjjOo,part_309,2026-09-20 20:19:07
