business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASwamedhA Travel Hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://instagram.com/wheels_of_aswamedha?igshid=MzMyNGUyNmU2YQ==,4.6,,"RP2M+VW, Parippally, Keralam 691302",691574,8.8022628,76.7348152,ChIJVcZGwRznBTsRKlYMq7UJ4IU,https://www.google.com/maps/place/?q=place_id:ChIJVcZGwRznBTsRKlYMq7UJ4IU,part_309,2026-09-20 20:27:40
Qureshi travel hub,Tour and Travel Operator,Travel agency,Travel agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95677 28008,N/A,5.0,,"Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8051389,76.7577657,ChIJjU2w067nBTsRD7jdGrC2MRc,https://www.google.com/maps/place/?q=place_id:ChIJjU2w067nBTsRD7jdGrC2MRc,part_309,2026-09-20 20:27:40
JS Associates Parippally,Tour and Travel Operator,Travel agency,Travel agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 79946 89971,https://wa.link/1dwlws,5.0,,"Parippally, Keralam 691574",691574,8.8060478,76.7619825,ChIJ05oI4mLnBTsR_t5OfuTJdEM,https://www.google.com/maps/place/?q=place_id:ChIJ05oI4mLnBTsR_t5OfuTJdEM,part_309,2026-09-20 20:27:40
Vaishnavam Holidays Kalluvathukkal,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"Vaishnavam, elamkulam, Kalluvathukkal, Keralam 691578",elamkulam,8.831705999999999,76.75967969999999,ChIJYWbrb_rnBTsRQrv3xnuKPtw,https://www.google.com/maps/place/?q=place_id:ChIJYWbrb_rnBTsRQrv3xnuKPtw,part_309,2026-09-20 20:27:40
HAMDAN HOLIDAYS,Tour and Travel Operator,Bus tour agency,Bus tour agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80758 43283,N/A,5.0,,"Parippally pallikkal road, Palavacode junction, Kattuputhussery, Keralam 691574",Palavacode junction,8.809550999999999,76.7921831,ChIJXXL6G6XnBTsREn-uSb5h5rM,https://www.google.com/maps/place/?q=place_id:ChIJXXL6G6XnBTsREn-uSb5h5rM,part_309,2026-09-20 20:27:40
Dynamite Travel Hub,Tour and Travel Operator,Bus tour agency,Bus tour agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"RP5R+MC, Meenambalam, Keralam 691302",691574,8.8083952,76.7406362,ChIJpX2v_s_nBTsRM_IcqktqL6Y,https://www.google.com/maps/place/?q=place_id:ChIJpX2v_s_nBTsRM_IcqktqL6Y,part_309,2026-09-20 20:27:40
AKBAR TRAVELS PARIPPALLY,Tour and Travel Operator,Travel agency,Travel agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 86064 97726,N/A,3.3,,"Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.8152071,76.7570473,ChIJtyUafJ3nBTsRfGfANdzgxYU,https://www.google.com/maps/place/?q=place_id:ChIJtyUafJ3nBTsRfGfANdzgxYU,part_309,2026-09-20 20:27:40
Salmanz Voyages,Tour and Travel Operator,Travel agency,Travel agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 89437 74088,N/A,4.6,,"RQ6Q+JF4, Kattuputhusseri, Parippally, Kilimanoor - Kottarakkara Rd, Pallickal, Keralam 691574",691574,8.8115001,76.7886903,ChIJBb11ANrnBTsRmmcGg_Iej7U,https://www.google.com/maps/place/?q=place_id:ChIJBb11ANrnBTsRmmcGg_Iej7U,part_309,2026-09-20 20:27:40
Asthra Holidays,Tour and Travel Operator,Taxi service,Taxi service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81296 40637,N/A,5.0,,"Academy Jn, Medical College Rd, near Paripally, Parippally, Meenambalam, Kerala 691578",691574,8.8121147,76.7413795,ChIJBQmXzG7nBTsR-i1WFaP7T1Y,https://www.google.com/maps/place/?q=place_id:ChIJBQmXzG7nBTsR-i1WFaP7T1Y,part_309,2026-09-20 20:27:40
Travelbee Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 88919 89293,N/A,5.0,,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",691574,8.7566657,76.7796089,ChIJI4jkdQDpBTsRlbklIEZLy2s,https://www.google.com/maps/place/?q=place_id:ChIJI4jkdQDpBTsRlbklIEZLy2s,part_309,2026-09-20 20:27:40
Ishani Travel Lights,Tour and Travel Operator,Tour operator,Tour operator,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81296 87110,N/A,5.0,,"Pampuram, near MGM Kauruna central school, Kalluvathukkal, Keralam 691578",691574,8.8203136,76.74455139999999,ChIJ9f4IwITnBTsRcP0JmsFIRjE,https://www.google.com/maps/place/?q=place_id:ChIJ9f4IwITnBTsRcP0JmsFIRjE,part_309,2026-09-20 20:27:40
Kettidathil Holidays,Tour and Travel Operator,Tour agency,Tour agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.4,,"RP6R+R4R, Meenambalam, Keralam 691578",691574,8.8122723,76.74115119999999,ChIJNdKZfETnBTsR1cBGrXNKZc0,https://www.google.com/maps/place/?q=place_id:ChIJNdKZfETnBTsR1cBGrXNKZc0,part_309,2026-09-20 20:27:40
Cordoba Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Houseboat rental service, Tour agency, Travel agency",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94006 00008,http://www.cordobaholidays.com/,4.8,,"Green Avenue, Nagaroor Road, Kallambalam, Keralam 695605",691574,8.7646716,76.7931914,ChIJO0i-tubpBTsRR3t2-zpFb2g,https://www.google.com/maps/place/?q=place_id:ChIJO0i-tubpBTsRR3t2-zpFb2g,part_309,2026-09-20 20:27:40
Ambutty travel experts,Tour and Travel Operator,Bus tour agency,Bus tour agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"RQXV+82J, Pakalkuri, Keralam 695604",691574,8.8483372,76.7925011,ChIJZXG-cwDnBTsRxzFAfRfaXLA,https://www.google.com/maps/place/?q=place_id:ChIJZXG-cwDnBTsRxzFAfRfaXLA,part_309,2026-09-20 20:27:40
HOORAY HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Service establishment, Tour operator, Visa Agent",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://www.hoorayholidays.in/,5.0,,"HOORAY HOLIDAYS, 691574, India",691574,8.672526999999999,76.76930639999999,ChIJPWq0OmyLT0IR_EGiMekjXns,https://www.google.com/maps/place/?q=place_id:ChIJPWq0OmyLT0IR_EGiMekjXns,part_309,2026-09-20 20:27:40
THRIKKOVIL TRAVEL BUDDIES,Tour and Travel Operator,Travel agency,Travel agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Sreeramapuram, Kalluvathukkal, Kerala 691578",691574,8.825990299999999,76.75680249999999,ChIJyQtFIernBTsRURNHjWsMLV4,https://www.google.com/maps/place/?q=place_id:ChIJyQtFIernBTsRURNHjWsMLV4,part_309,2026-09-20 20:27:40
WingsON Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Canoe & kayak tour agency, Helicopter tour agency, SCUBA tour agency, Tour operator, Tourist attraction, Tourist information center",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 75105 00321,https://wingsonholidays.com/,5.0,,"JAS Heights, Varkala Kallambalam Rd, opp. Hotel Dine Castle, near Canara Bank, Kallambalam, Keralam 695605",691574,8.7621,76.7893433,ChIJkZ4hddnpBTsRP3h3H_POfGI,https://www.google.com/maps/place/?q=place_id:ChIJkZ4hddnpBTsRP3h3H_POfGI,part_309,2026-09-20 20:27:41
