business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand electricals,Electrician,Electrical installation service,Electrical installation service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99471 60770,N/A,5.0,1.0,"parakimamukal, pulimukku, road, Thalavoor, Keralam 691508",691557,9.0488976,76.8412835,ChIJh0rCSv5zBjsRPqxtZBNYUhY,https://www.google.com/maps/place/?q=place_id:ChIJh0rCSv5zBjsRPqxtZBNYUhY,part_309,2026-09-20 20:23:14
Digital Electronics & Electrical Services,Electrician,Electronics store,"Electronics store, Repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98472 28399,N/A,5.0,8.0,"Sadanandapuram – Vettikavala Rd, Kerala 691531 Sadanandapuram, kottur, Keralam 691538",691557,8.9875664,76.8142457,ChIJ4f0kKCwLBjsR2RGy24WF-OA,https://www.google.com/maps/place/?q=place_id:ChIJ4f0kKCwLBjsR2RGy24WF-OA,part_309,2026-09-20 20:23:14
Makkulath Electricals&plumbing,Electrician,Electrical supply store,Electrical supply store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99952 21870,N/A,5.0,2.0,"Kunnicode Pattazhy Rd, Kunnicode, Keralam 691508",691557,9.0247966,76.84656919999999,ChIJHVBosb10BjsRmdl_D7HCvUo,https://www.google.com/maps/place/?q=place_id:ChIJHVBosb10BjsRmdl_D7HCvUo,part_309,2026-09-20 20:23:14
Schneider Electric - KMK Electricals,Electrician,Electrical supply store,Electrical supply store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 8071 331 761,https://retailpavilion-in.se.com/in/en/store/schneider-electric-kmk-electricals-electrical-store-kollam-kerala-691508-100863,,,"387,388, Thanal Building, Ward No 19 Building No 386, Kunnicode, Keralam 691508",691557,9.021653299999999,76.8463584,ChIJXbIhLvh1BjsR4S2Z8jJHYzw,https://www.google.com/maps/place/?q=place_id:ChIJXbIhLvh1BjsR4S2Z8jJHYzw,part_309,2026-09-20 20:23:14
IDEAL TOOLS AND ELECTRICAL SERVICE,Electrician,Electrician,Electrician,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95397 47005,N/A,5.0,2.0,"2QHM+P83, Mylom, Keralam 691560",691557,9.029270499999999,76.7832894,ChIJ1YWlBXkLBjsRH4KWw5dRqhw,https://www.google.com/maps/place/?q=place_id:ChIJ1YWlBXkLBjsRH4KWw5dRqhw,part_309,2026-09-20 20:23:14
Digital Electronics,Electrician,Television repair service,Television repair service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62827 22067,N/A,4.8,22.0,"Kunnicode - Vettikavala Rd, Chengamanad, Vettikavala, Keralam 691538",691557,8.9985691,76.8259915,ChIJYzSEynt1BjsRfBBXp7kvXuI,https://www.google.com/maps/place/?q=place_id:ChIJYzSEynt1BjsRfBBXp7kvXuI,part_309,2026-09-20 20:23:14
Dr ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Kura, Kollam, Keralam 691560",Kura,9.0374866,76.8080374,ChIJ-_w6X2sLBjsRf8zHr9f1JLo,https://www.google.com/maps/place/?q=place_id:ChIJ-_w6X2sLBjsRf8zHr9f1JLo,part_309,2026-09-20 20:23:14
Tiger Hills Electrical,Electrician,Electrical supply store,Electrical supply store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97442 50500,N/A,1.0,1.0,"2QGM+JP6, Pallimukku, Mylom, Keralam 691566",691557,9.0265375,76.7842656,ChIJk0NefyELBjsRK57MUGD3pps,https://www.google.com/maps/place/?q=place_id:ChIJk0NefyELBjsRK57MUGD3pps,part_309,2026-09-20 20:23:14
J M Electricals&Sanitary,Electrician,Electrical products wholesaler,Electrical products wholesaler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95390 82040,N/A,,,"NH 208, PALLIMUKKU, opp. to HIMALAYA MARBLES, Kizhakketheruvu, Keralam 691557",Kizhakketheruvu,9.008974,76.8105412,ChIJA54HHaYLBjsRLTjyVzRxces,https://www.google.com/maps/place/?q=place_id:ChIJA54HHaYLBjsRLTjyVzRxces,part_309,2026-09-20 20:23:14
K TECH HOME SOLUTIONS,Electrician,Security system installation service,"Security system installation service, Appliance repair service, Computer service, Gas installation service, Security system supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95444 39894,https://www.ktechhomesolution.in/,4.9,,"devi temple, Mylom, Jn, near Mylom, Kottarakkara, Keralam 691560",691557,9.0334675,76.7913473,ChIJZe0ASMQLBjsRG17q6YLlOZk,https://www.google.com/maps/place/?q=place_id:ChIJZe0ASMQLBjsRG17q6YLlOZk,part_309,2026-09-20 20:23:15
