business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orque Innovations LLP,Businesses,Software company,"Software company, Internet marketing service, Website designer",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 96330 06258,https://orqueinnovations.com/,5.0,6.0,"Safa Towers, TC 69/55(4, Kamaleshwaram, Manacaud, Thiruvananthapuram, Keralam 695009","Kamaleshwaram, Manacaud",8.464592999999999,76.94840599999999,ChIJc465EBa7BTsRzzv4c34HHB0,https://www.google.com/maps/place/?q=place_id:ChIJc465EBa7BTsRzzv4c34HHB0,part_309,2026-09-20 20:43:29
ProBytes Software,Businesses,Software company,Software company,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 81138 61000,https://www.probytes.net/,5.0,3.0,"Probytes software,SMH complex,Floor no 2, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4673536,76.9484578,ChIJf-QhzR-7BTsRO8iine_4iw4,https://www.google.com/maps/place/?q=place_id:ChIJf-QhzR-7BTsRO8iine_4iw4,part_309,2026-09-20 20:43:29
APP CASUALS WHOLESALE,Businesses,Wholesaler,Wholesaler,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,2.0,"Higher secondary school, near kamaleswaram, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4666639,76.9483127,ChIJgZSpzK-7BTsRpz2amSBvd80,https://www.google.com/maps/place/?q=place_id:ChIJgZSpzK-7BTsRpz2amSBvd80,part_309,2026-09-20 20:43:29
Ads and Website Services Trivandrum,Businesses,Website designer,Website designer,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 96452 71507,N/A,,,"Dev Plaza, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.465494099999999,76.94865759999999,ChIJsxwrj2O7BTsRluT8Ex5geTs,https://www.google.com/maps/place/?q=place_id:ChIJsxwrj2O7BTsRluT8Ex5geTs,part_309,2026-09-20 20:43:29
F Company,Businesses,Dress store,Dress store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.7,13.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4646565,76.9491793,ChIJO_3M6Ra7BTsRxkFwHBGN6WA,https://www.google.com/maps/place/?q=place_id:ChIJO_3M6Ra7BTsRxkFwHBGN6WA,part_309,2026-09-20 20:43:29
NX WHOLESALE TRIVANDRUM,Businesses,Clothing wholesaler,Clothing wholesaler,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,1.0,"Design factory, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.465491199999999,76.9490086,ChIJvYCOERW7BTsRiYsrrdoJohQ,https://www.google.com/maps/place/?q=place_id:ChIJvYCOERW7BTsRiYsrrdoJohQ,part_309,2026-09-20 20:43:29
SHAYAN'S,Businesses,Apartment building,Apartment building,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,1.0,"FW9X+2C2, Payattikuppam Rd, opp. Kamaleshwaram, Kamal Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kamal Nagar, Manacaud",8.4674262,76.94876889999999,ChIJUYBOUAC7BTsRN5MhnWWT27w,https://www.google.com/maps/place/?q=place_id:ChIJUYBOUAC7BTsRN5MhnWWT27w,part_309,2026-09-20 20:43:29
SHARLINE (PALODE),Businesses,Housing complex,Housing complex,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,1.0,"NGRA 33 G, Annapoorneshwari Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4656931,76.9462641,ChIJGYgmZQC7BTsROA-gIbGsulE,https://www.google.com/maps/place/?q=place_id:ChIJGYgmZQC7BTsROA-gIbGsulE,part_309,2026-09-20 20:43:29
Adv. Haashir Labba Kaniyapuram,Businesses,Legal services,Legal services,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.3,6.0,"TC 67, 117, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.466883,76.94877699999999,ChIJnWkRBxG7BTsRdEtfzXIrv4c,https://www.google.com/maps/place/?q=place_id:ChIJnWkRBxG7BTsRdEtfzXIrv4c,part_309,2026-09-20 20:43:29
Pj Graphics,Businesses,Business related,Business related,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 90742 48467,N/A,,,"FW9X+M59, KAMALESHWARAM JUNCTION, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4691745,76.94799139999999,ChIJkTPvnRG7BTsR3UzRGimqN5w,https://www.google.com/maps/place/?q=place_id:ChIJkTPvnRG7BTsR3UzRGimqN5w,part_309,2026-09-20 20:43:29
DCS Global Attestation Services,Businesses,Certification agency,Certification agency,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 99476 86806,http://attestationonline.com/,4.9,,"opp. Uae consulate, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4763779,76.94815009999999,ChIJd2hooMm7BTsR3IPhHZ8K1XY,https://www.google.com/maps/place/?q=place_id:ChIJd2hooMm7BTsR3IPhHZ8K1XY,part_309,2026-09-20 20:43:29
