business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94472 50772,N/A,4.6,9.0,"Kailas Plaza, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181271,76.9433869,ChIJDT6Hut27BTsRmec1APTkRzw,https://www.google.com/maps/place/?q=place_id:ChIJDT6Hut27BTsRmec1APTkRzw,part_309,2026-09-20 20:38:37
FAGA - The Haute Couture,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Childrens Store, Custom tailor, Designer Clothing Store, Service establishment, Men's clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.6,,"FAGA - The Haute Couture, 695003, India",695003,40.266869,-179.3878585,ChIJ1bNlY165BTsRRuz4HioAiOs,https://www.google.com/maps/place/?q=place_id:ChIJ1bNlY165BTsRRuz4HioAiOs,part_309,2026-09-20 20:38:38
Square One Needle 'n Thread,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 253 1445,http://www.squareonetalents.com/,4.4,,"36, Rajalekshmi Nagar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5210917,76.9417237,ChIJj7-7Gd67BTsRXPH3srFdy6Q,https://www.google.com/maps/place/?q=place_id:ChIJj7-7Gd67BTsRXPH3srFdy6Q,part_309,2026-09-20 20:38:38
Breeze Academy for Fashion and Beauty,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Beautician, Bridal shop, Embossing Service Provider, Jewelry designer, Painting Class, Stitching Class, Tailor",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91888 41479,https://www.breezeacademy.in/,4.7,,"Shantigiri Hospital, Sreerangam Ln, near Vedika Boutque, opp. Axis bank, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5099354,76.9680644,ChIJKSeJJgS7BTsRcQp_H_3MwNY,https://www.google.com/maps/place/?q=place_id:ChIJKSeJJgS7BTsRcQp_H_3MwNY,part_309,2026-09-20 20:38:38
Edenz desinger studio (stitching center),Tailor and Fashion Designer,Women's clothing store,Women's clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70120 24703,N/A,5.0,,"KP 1/1410, Pananvila, Mayuram, P O, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Mayuram, P O, Nalanchira, Paruthippara",8.538061299999999,76.941664,ChIJvcRpTAC5BTsRwKKg0lD84Wo,https://www.google.com/maps/place/?q=place_id:ChIJvcRpTAC5BTsRwKKg0lD84Wo,part_309,2026-09-20 20:38:38
Doodles -The Designer Studio,Tailor and Fashion Designer,Clothing store,Clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95444 50055,N/A,4.4,,"near Bear Teddy Home Decor, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5154233,76.9586516,ChIJkXX0AdK7BTsRzek-1h6ntYs,https://www.google.com/maps/place/?q=place_id:ChIJkXX0AdK7BTsRzek-1h6ntYs,part_309,2026-09-20 20:38:38
Samarya (Fashion Designer),Tailor and Fashion Designer,Boutique,Boutique,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73568 68940,N/A,4.7,,"Reems Heaven, Behind Bab Arabia Restaurant, Pattom - Marappalom, Road, Kuravankonam, Thiruvananthapuram, Keralam 695004","Kalpaka Nagar, Kuravankonam",8.520027299999999,76.94653339999999,ChIJ-zMihlu7BTsRKDOd9OyH1s4,https://www.google.com/maps/place/?q=place_id:ChIJ-zMihlu7BTsRKDOd9OyH1s4,part_309,2026-09-20 20:38:38
Ottis Tailors,Tailor and Fashion Designer,Tailor,Tailor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 272 1572,N/A,4.0,,"2, CSM Nagar Road, Thampuran Nagar Rd, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.505077199999999,76.96810909999999,ChIJTWMqiTW6BTsRj-zW39tB84M,https://www.google.com/maps/place/?q=place_id:ChIJTWMqiTW6BTsRj-zW39tB84M,part_309,2026-09-20 20:38:38
G3 FashionStudio,Tailor and Fashion Designer,Clothing store,Clothing store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96330 00079,N/A,4.4,,"4, A Street, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5161148,76.9597196,ChIJwRPqEtK7BTsREh_G_58jnCA,https://www.google.com/maps/place/?q=place_id:ChIJwRPqEtK7BTsREh_G_58jnCA,part_309,2026-09-20 20:38:38
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_309,2026-09-20 20:38:38
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_309,2026-09-20 20:38:38
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_309,2026-09-20 20:38:38
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_309,2026-09-20 20:38:38
Kukkus fashion,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94955 53242,N/A,4.7,,"Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Peroorkada",8.5464199,76.95981359999999,ChIJHT2Je3a5BTsRtB5pf-suqMc,https://www.google.com/maps/place/?q=place_id:ChIJHT2Je3a5BTsRtB5pf-suqMc,part_309,2026-09-20 20:38:38
