business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garage Sixtyone Ezhamile,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96333 32694,N/A,5.0,,"Garage Sixtyone, Ezham Mile, near HP petrol pump, Keralam 690520",691552,9.079733899999999,76.6704374,ChIJ9al98OAPBjsRP-lbjmYYrLs,https://www.google.com/maps/place/?q=place_id:ChIJ9al98OAPBjsRP-lbjmYYrLs,part_309,2026-09-20 20:19:50
Anugrah car wash,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 76219 51449,N/A,4.5,,"Manakala, Keralam 691551",691552,9.1342973,76.7207777,ChIJI84GprkRBjsR_wzRnfzGnzk,https://www.google.com/maps/place/?q=place_id:ChIJI84GprkRBjsR_wzRnfzGnzk,part_309,2026-09-20 20:19:50
Car wash kadamband,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"7th mile, Kadampanad, Kunnathur, Keralam 691553",7th mile,9.0822456,76.69324379999999,ChIJvZ9se3wPBjsRHP7Od6bNiy8,https://www.google.com/maps/place/?q=place_id:ChIJvZ9se3wPBjsRHP7Od6bNiy8,part_309,2026-09-20 20:19:50
Next steam car wash detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95677 18181,N/A,4.9,,"TC-13/647, LVMRA-145, Miranda Junction, Thampuran Mukku, Law College, Varambassery Rd, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.50471,76.9422633,ChIJSda3-iC7BTsRInUaOdLWIBs,https://www.google.com/maps/place/?q=place_id:ChIJSda3-iC7BTsRInUaOdLWIBs,part_309,2026-09-20 20:19:50
Pinnacle Carz,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98462 87540,N/A,5.0,,"Kadambanad Enath Ezhamkulam Rd, near Esquire Bar, Kadampanad, Kerala 691553",691552,9.0907728,76.6904088,ChIJFUyDpEwPBjsR_Y6YD7U5Hhk,https://www.google.com/maps/place/?q=place_id:ChIJFUyDpEwPBjsR_Y6YD7U5Hhk,part_309,2026-09-20 20:19:50
Protone Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92077 84747,N/A,4.9,,"NH Road, PO, Aralumoodu, Pathamkallu, Neyyattinkara, Keralam 695123",Aralumoodu,8.412081299999999,77.0632693,ChIJr1l9NsevBTsRzlGsvP64EZU,https://www.google.com/maps/place/?q=place_id:ChIJr1l9NsevBTsRzlGsvP64EZU,part_309,2026-09-20 20:19:50
T.A.S Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94974 54647,https://tasdetailing.in/,4.3,,"TC 39, 28/1, Udiyanoor Rd, opposite Udiyanoor Devi Temple, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5122959,76.9780657,ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,https://www.google.com/maps/place/?q=place_id:ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,part_309,2026-09-20 20:19:50
SPEKNATION Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95268 44555,https://speknationautospa.com/,4.5,,"Chidambarampady, opposite Skyline Palm Meadows, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5830386,76.5501434,ChIJPS1AxR8tBjsRDailuoP7R0o,https://www.google.com/maps/place/?q=place_id:ChIJPS1AxR8tBjsRDailuoP7R0o,part_309,2026-09-20 20:19:50
Elegance Car Spa & Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 62388 48810,http://www.elegancecarspa.com/,4.6,,"near Peninsular Honda Show room, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.565036,76.8810898,ChIJjUamlUq_BTsRcHA5GKgeC2o,https://www.google.com/maps/place/?q=place_id:ChIJjUamlUq_BTsRcHA5GKgeC2o,part_309,2026-09-20 20:19:50
Carttitude Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, RV detailing service, Upholstery shop, Vehicle wrapping service, Window tinting service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97783 12332,https://www.carttitude.in/,4.8,,"MC Rd, adjacent to Cochin Saniwares, Perumthuruthy, Thiruvalla, Keralam 689107",691552,9.4123203,76.5534552,ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,https://www.google.com/maps/place/?q=place_id:ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,part_309,2026-09-20 20:19:50
