business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIDDLE EAST AUTO PARTS. PVT .LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85907 09144,https://starcityautos.com/,4.6,12.0,"Sasthamangalam Jct, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5142921,76.97177289999999,ChIJSQ-ACrO7BTsRM1njIgbLs6Q,https://www.google.com/maps/place/?q=place_id:ChIJSQ-ACrO7BTsRM1njIgbLs6Q,part_309,2026-09-20 20:38:45
S.Kodan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98958 88743,N/A,3.9,31.0,"GWPR+MPV, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5367464,76.9417995,ChIJNVJhEGi5BTsRkHZu_G2_aws,https://www.google.com/maps/place/?q=place_id:ChIJNVJhEGi5BTsRkHZu_G2_aws,part_309,2026-09-20 20:38:45
Krishna Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95671 46912,N/A,4.4,38.0,"Civil station road Akshaya tower, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.538530699999999,76.9641137,ChIJTYiE13e5BTsRtqowgbg_FPM,https://www.google.com/maps/place/?q=place_id:ChIJTYiE13e5BTsRtqowgbg_FPM,part_309,2026-09-20 20:38:45
Diya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96568 55888,https://partsdistributors.heromotocorp.com/hero-motocorp/thiruvananthapuram/Ambalamukku/diya-automobiles-genuine-parts-hero-motocorp-in-Ambalamukku-thiruvananthapuram--4StF5K/home,4.2,68.0,"Kpm Commercial Complex, Peroorkada Rd, nearby Sandhana Hospital, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5343537,76.9585109,ChIJ6wW-Ewm5BTsRLhPtgNudxnU,https://www.google.com/maps/place/?q=place_id:ChIJ6wW-Ewm5BTsRLhPtgNudxnU,part_309,2026-09-20 20:38:45
AUTOBARN MOTOR TRADING COMPANY,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto restoration service, Auto Accessories Store, Car leasing service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.6,15.0,"Neduvaccattu Building, Toll Jn, T.C 5/1964, Pipeline Rd, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJGxsz1y65BTsRlKaVeI3VFZs,https://www.google.com/maps/place/?q=place_id:ChIJGxsz1y65BTsRlKaVeI3VFZs,part_309,2026-09-20 20:38:45
GENUINE CAR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94473 43830,N/A,5.0,1.0,"1st floor, Genuine Motors, Vazhayila - Kallayam Rd, near Peroorkada junction, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5402919,76.96957119999999,ChIJd47Is-q5BTsRxwG0lqJApPo,https://www.google.com/maps/place/?q=place_id:ChIJd47Is-q5BTsRxwG0lqJApPo,part_309,2026-09-20 20:38:45
S. R.TRADERS Battery Shop,Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94470 60538,N/A,4.6,27.0,"Plamoodu, Thekkumoodu Road, PO, Pattom, Thiruvananthapuram, Keralam 695004","Nethaji Nagar, Pattom",8.512422299999999,76.94400449999999,ChIJM7JIo067BTsRZNU6ztC_5XM,https://www.google.com/maps/place/?q=place_id:ChIJM7JIo067BTsRZNU6ztC_5XM,part_309,2026-09-20 20:38:45
Motor Plaza,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Tire shop, Wheel alignment service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.4,,"Sreekariyam - Kazhakuttam Rd, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.5494997,76.9145044,ChIJEbRLu8u-BTsRcETZqvdCNLA,https://www.google.com/maps/place/?q=place_id:ChIJEbRLu8u-BTsRcETZqvdCNLA,part_309,2026-09-20 20:38:46
V4 Batteries,Auto Spare Parts Shop,Battery Store,"Battery Store, Car battery store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94960 55994,https://www.v4batteries.com/,4.9,,"near Kawdiar, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5288199,76.9605692,ChIJpT2cRlC5BTsRbvfstKKSkmk,https://www.google.com/maps/place/?q=place_id:ChIJpT2cRlC5BTsRbvfstKKSkmk,part_309,2026-09-20 20:38:46
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93881 80496,N/A,4.8,,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",695003,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_309,2026-09-20 20:38:46
