business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Secure Deal,CCTV Installation and Security System,Security system supplier,Security system supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90613 15007,N/A,4.7,,"Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5064209,76.9571699,ChIJz2VwRdu7BTsRAXJe4Mri07k,https://www.google.com/maps/place/?q=place_id:ChIJz2VwRdu7BTsRAXJe4Mri07k,part_309,2026-09-20 20:39:01
True analyse security & Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Burglar alarm store, Computer networking service, Home theater store, Lighting store, Home automation company, Security system supplier, Solar energy equipment supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90374 67953,https://trueanalyseautomation.lovable.app/,4.9,,"Ruby Plaza, 1581, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695035","Althara Nagar, Vellayambalam",8.5114983,76.9644636,ChIJyw1fk_O7BTsRoVtYFzF6NNk,https://www.google.com/maps/place/?q=place_id:ChIJyw1fk_O7BTsRoVtYFzF6NNk,part_309,2026-09-20 20:39:01
EQUALZ TECH,CCTV Installation and Security System,Security system supplier,Security system supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95622 52707,N/A,4.7,,"TC 9, 2007(7, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5081617,76.9714913,ChIJ5zDmmaawBTsRKOkwJPL30Ww,https://www.google.com/maps/place/?q=place_id:ChIJ5zDmmaawBTsRKOkwJPL30Ww,part_309,2026-09-20 20:39:01
Geotech IT Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99953 73444,https://www.geotechitsolutions.com/,4.9,,"TC 24/3088, Dot space business center Ushasandhya building, Devaswom Board Jct, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193931,76.96001059999999,ChIJzffLR6SeqyMR47QapSRfMgU,https://www.google.com/maps/place/?q=place_id:ChIJzffLR6SeqyMR47QapSRfMgU,part_309,2026-09-20 20:39:01
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,,"Digital Security Systems, 695003, India",695003,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_309,2026-09-20 20:39:01
Fox Eye Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,,,"Fox Eye, YMR Nanthancode Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5142113,76.9562839,ChIJZy1cMM67BTsR2CSf1a41CNw,https://www.google.com/maps/place/?q=place_id:ChIJZy1cMM67BTsR2CSf1a41CNw,part_309,2026-09-20 20:39:01
EyeTech Securities,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, GPS supplier, Home automation company, Security system supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99628 35944,https://www.eyetechsecurities.in/,4.6,,"Door No:01, Shop No:02 Ground Floor, 15th St, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9817634,80.18412819999999,ChIJURGh3uddUjoRD3EjSKVMiQU,https://www.google.com/maps/place/?q=place_id:ChIJURGh3uddUjoRD3EjSKVMiQU,part_309,2026-09-20 20:39:01
Future Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 77360 23010,https://www.futuretechnologies.in.net/,5.0,,"Third Floor, Jaslu Centre, Kannur Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.2830616,75.76935329999999,ChIJoz_tEd5ZpjsRnQP4vi1yL8A,https://www.google.com/maps/place/?q=place_id:ChIJoz_tEd5ZpjsRnQP4vi1yL8A,part_309,2026-09-20 20:39:02
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_309,2026-09-20 20:39:03
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95916 47466,https://valuablecctvsolution.com/,5.0,,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_309,2026-09-20 20:39:03
