business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRTEL XSTREAM FIBER (Offer Available ),IT and Telecom Services,Internet service provider,Internet service provider,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81291 58575,N/A,4.7,80.0,"32-1, NH 47, Sy No. S- 212/32-1, West Village High School, R- 212, near Over Bridge, Thevally, Kollam, Keralam 691009",Thevally,8.893095299999999,76.5778423,ChIJczd4bL_9BTsRg9gMIteFZqo,https://www.google.com/maps/place/?q=place_id:ChIJczd4bL_9BTsRg9gMIteFZqo,part_309,2026-09-20 20:36:09
"BSNL BHAVAN, KOLLAM",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,http://www.bsnl.co.in/,3.8,163.0,"Vellayittambalam Junction Bus Stop, National Highway 47, Mulamkadakam, Kollam, Kerala, Keralam 691012",Thirumullavaram,8.899917799999999,76.56425279999999,ChIJ7dYZz8z9BTsRiq16tR0eP8A,https://www.google.com/maps/place/?q=place_id:ChIJ7dYZz8z9BTsRiq16tR0eP8A,part_309,2026-09-20 20:36:09
Bsnl Senior Accounts Officer,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,13.0,"VHX7+WHQ, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8998405,76.5639764,ChIJC9I60Mz9BTsRQPRebLk3KvA,https://www.google.com/maps/place/?q=place_id:ChIJC9I60Mz9BTsRQPRebLk3KvA,part_309,2026-09-20 20:36:09
Shree K.M. Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98953 36370,N/A,5.0,8.0,"17/3280,N.A, N.R building, Main Rd, opposite Dhanya Super market, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8849603,76.5888932,ChIJfa9lD0_9BTsRJ7o2Da2eUFA,https://www.google.com/maps/place/?q=place_id:ChIJfa9lD0_9BTsRJ7o2Da2eUFA,part_309,2026-09-20 20:36:09
Janatha Telecom Centre,IT and Telecom Services,Courier service,Courier service,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.5,2.0,"2H8F+GH4, Thevalakkara, Keralam 690524",691601,9.016269,76.57394959999999,ChIJV3hYsJcGBjsRGDAvkiJSRd8,https://www.google.com/maps/place/?q=place_id:ChIJV3hYsJcGBjsRGDAvkiJSRd8,part_309,2026-09-20 20:36:09
AIRTEL STORE - KOLLAM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98100 12345,https://www.airtel.in/,3.1,209.0,"High School Junction, Sy No. S- 212/32-1 R- 212/32-1, Kollam West Village, Nh 47, Kollam, Keralam 691013",Thevally,8.892890999999999,76.578267,ChIJr4uWfZb9BTsRNmis0jsCyDA,https://www.google.com/maps/place/?q=place_id:ChIJr4uWfZb9BTsRNmis0jsCyDA,part_309,2026-09-20 20:36:09
Scopus International Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Manufacturer, Electronics manufacturer, Fiber Optic Products Supplier, Software company, Telecommunications equipment supplier",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://scopus.co.in/,4.9,7.0,"49/1571, Aikya Nagar 28 Soochi Karan Mukku Pallithottam, P O, Kollam, Keralam 691006","P O, Thangassery",8.883828399999999,76.58019209999999,ChIJ_ceKbET-JosRk8AvHHW87l0,https://www.google.com/maps/place/?q=place_id:ChIJ_ceKbET-JosRk8AvHHW87l0,part_309,2026-09-20 20:36:09
Janatha telecom centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,1.0,"2H8F+GG6, Thevalakkara Rd, Thevalakkara, Keralam 690524",691601,9.0162928,76.5737595,ChIJl2zQFgAHBjsRmgCh-FSq8uU,https://www.google.com/maps/place/?q=place_id:ChIJl2zQFgAHBjsRmgCh-FSq8uU,part_309,2026-09-20 20:36:09
AIRTEL STORE - KADAPPAKKADA KOLLAM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98100 12345,https://www.airtel.in/,3.6,88.0,"7/315 Opp Ambadi Super Market Kadappakkada, Po, Pin, Kollam, Keralam 691008",Pin,8.8924518,76.6041029,ChIJ-3twpcj9BTsR0vj86vPaV-w,https://www.google.com/maps/place/?q=place_id:ChIJ-3twpcj9BTsR0vj86vPaV-w,part_309,2026-09-20 20:36:09
Technopark Kollam,IT and Telecom Services,Technology park,Technology park,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,http://www.technopark.org/,4.2,,"4th Floor, Ashtamudi Towers, Technopark Kollam, Kundara, Keralam 691501",691601,8.9671392,76.66317409999999,ChIJ_____zAIBjsRExxaQpRqhzM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zAIBjsRExxaQpRqhzM,part_309,2026-09-20 20:36:10
