business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZAHRATH HOME SCHOOL,School,Preschool,Preschool,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98097 75570,N/A,4.7,,"Air india nagar, NS Depot, Zahrath Home School, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4728091,76.9319735,ChIJ43YiFAC7BTsRTUcloHJqNHs,https://www.google.com/maps/place/?q=place_id:ChIJ43YiFAC7BTsRTUcloHJqNHs,part_309,2026-09-20 20:42:34
St Antony's Public School,School,General education school,General education school,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 250 6327,N/A,,,"FCI Godown, Palayam Airport- Valiyathura Rd, near Thiruvananthapuram, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4709655,76.9226494,ChIJhVI_tXy7BTsR4_OoEFUXq90,https://www.google.com/maps/place/?q=place_id:ChIJhVI_tXy7BTsR4_OoEFUXq90,part_309,2026-09-20 20:42:34
Chempaka Kindergarten Annexe IV,School,Kindergarten School,Kindergarten School,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 246 8776,https://www.chempakakindergarten.com/annexe.php,4.6,,"TC 36 1238, Subhash Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Pazhavangadi",8.47988,76.9365826,ChIJgzw1yXW7BTsRGH0S2Pk8gYY,https://www.google.com/maps/place/?q=place_id:ChIJgzw1yXW7BTsRGH0S2Pk8gYY,part_309,2026-09-20 20:42:34
Beema Maheen Memorial Higher Secondary School,School,Higher secondary school,Higher secondary school,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 250 0075,N/A,,,"FW3Q+MC2, 8, Colony Rd, Near Beema Maheen Hospital, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4539621,76.9390088,ChIJZ856GEe7BTsRaQgxMdb0CDw,https://www.google.com/maps/place/?q=place_id:ChIJZ856GEe7BTsRaQgxMdb0CDw,part_309,2026-09-20 20:42:34
Le Scholar Kindergarten,School,Kindergarten School,Kindergarten School,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 88483 41505,N/A,4.4,,"Vallakadavu Road, Puthenpalam, Subhash Nagar, Thiruvananthapuram, Keralam 695008","Puthenpalam, Subhash Nagar",8.4767589,76.9326304,ChIJh5BnotC7BTsRTuvX493X2H4,https://www.google.com/maps/place/?q=place_id:ChIJh5BnotC7BTsRTuvX493X2H4,part_309,2026-09-20 20:42:34
St. Thomas Higher Secondary School,School,Higher secondary school,"Higher secondary school, Catholic church, Catholic school, High school",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 251 1122,http://stthomashsspoonthura.com/,,,"CWRW+Q47, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.4419047,76.9453079,ChIJaabR-zS7BTsRxuoiGOBXeOE,https://www.google.com/maps/place/?q=place_id:ChIJaabR-zS7BTsRxuoiGOBXeOE,part_309,2026-09-20 20:42:34
Government UP School Eanchakkal,School,Primary school,Primary school,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99460 68983,N/A,,,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480658,76.93437109999999,ChIJKy3tgp27BTsR8c0cf3mHJo0,https://www.google.com/maps/place/?q=place_id:ChIJKy3tgp27BTsR8c0cf3mHJo0,part_309,2026-09-20 20:42:34
St. Joseph's CBSE School,School,CBSE School,"CBSE School, School",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94959 03461,N/A,,,"Watts Road, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4623412,76.9291081,ChIJTayGeGi7BTsRG_FKMr6wNqY,https://www.google.com/maps/place/?q=place_id:ChIJTayGeGi7BTsRG_FKMr6wNqY,part_309,2026-09-20 20:42:34
Haji CHMKM VHSE School Vallakkadavu,School,Higher secondary school,Higher secondary school,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 250 1040,N/A,,,"Muslim Jamaath School, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4723002,76.92605189999999,ChIJXaZO7UG7BTsRDeKFXqOxXT0,https://www.google.com/maps/place/?q=place_id:ChIJXaZO7UG7BTsRDeKFXqOxXT0,part_309,2026-09-20 20:42:34
Vallakkadavu LP School,School,Elementary school,Elementary school,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"FWCG+MGQ, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4717219,76.9263734,ChIJ1VYX3QG7BTsRyQBZURDo1xU,https://www.google.com/maps/place/?q=place_id:ChIJ1VYX3QG7BTsRyQBZURDo1xU,part_309,2026-09-20 20:42:34
