business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JACOB FLOUR MILL,Flour Mill,Mill,Mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97452 68484,N/A,4.5,4.0,"5Q58+PG2, Kodumon - Parakode Rd, Adoor, Keralam 691554",691554,9.1592551,76.7662503,ChIJYfmZ8egTBjsRIDuqMXTE5TA,https://www.google.com/maps/place/?q=place_id:ChIJYfmZ8egTBjsRIDuqMXTE5TA,part_309,2026-09-20 20:21:07
Puthiyedathu Flour Mill,Flour Mill,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.8,14.0,"4Q46+R27 Puthusseri ഭാഗം, Thattarupadi, Vayala, Keralam 691554",Thattarupadi,9.107046799999999,76.7600351,ChIJq30wLJYNBjsRdn-ahDeSXUs,https://www.google.com/maps/place/?q=place_id:ChIJq30wLJYNBjsRdn-ahDeSXUs,part_309,2026-09-20 20:21:07
Flour mill,Flour Mill,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"Ampazhavayalthara Rd, Pannivizha, Adoorh, Keralam 691523",Pannivizha,9.1680362,76.7474118,ChIJbdc2zEoTBjsRPc96JbiWRDE,https://www.google.com/maps/place/?q=place_id:ChIJbdc2zEoTBjsRPc96JbiWRDE,part_309,2026-09-20 20:21:07
Sana Flour Mills,Flour Mill,Flour mill,"Flour mill, Food products supplier, Spice store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94973 29629,N/A,3.6,7.0,"Alayilpadi junction, Maruthimoodu, Enadimangalam, Keralam 691524",691554,9.1407574,76.7961713,ChIJlcja6ZMSBjsR1r3ehZE3DW8,https://www.google.com/maps/place/?q=place_id:ChIJlcja6ZMSBjsR1r3ehZE3DW8,part_309,2026-09-20 20:21:07
REVATHY FLOUR MILL,Flour Mill,General store,General store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94969 14447,N/A,,,"No.15, Kodumon - Parakode Rd, Parakode, Keralam 691554",691554,9.1488827,76.7611956,ChIJkeZcFOETBjsRPcPxaCBNN4c,https://www.google.com/maps/place/?q=place_id:ChIJkeZcFOETBjsRPcPxaCBNN4c,part_309,2026-09-20 20:21:07
FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Manufacturer",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5P9V+CRW, Pannivizha Temple Rd, Adoor, Keralam 691525",691554,9.1685625,76.7445625,ChIJ95mO-1ITBjsRAtuxJ9e6i18,https://www.google.com/maps/place/?q=place_id:ChIJ95mO-1ITBjsRAtuxJ9e6i18,part_309,2026-09-20 20:21:07
LIJANS FLOUR AND OIL MILL THODUVAKKAD PARAKKODU PATHANAMTHITTA KERALA INDIA,Flour Mill,Manufacturer,Manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,2.0,"5Q2M+538, Thoduvakadu, Enadimangalam, Keralam 691554",Thoduvakadu,9.1492951,76.7836481,ChIJU3cb2TMTBjsREJ9OxrIvwlY,https://www.google.com/maps/place/?q=place_id:ChIJU3cb2TMTBjsREJ9OxrIvwlY,part_309,2026-09-20 20:21:07
SAROVARAM FLOUR MILL KADAMANKUZHI ELAMANNOR ADOOR PATHANAMTHITTA KERALA INDIA 691524,Flour Mill,Manufacturer,Manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4RR6+MRG, Elamannoor, Enadimangalam, Keralam 691524",691554,9.141679,76.8120752,ChIJMwMp_usTBjsROq_512plJ3A,https://www.google.com/maps/place/?q=place_id:ChIJMwMp_usTBjsROq_512plJ3A,part_309,2026-09-20 20:21:07
KP Flour And Oil Mill,Flour Mill,Manufacturer,Manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94955 72250,http://www.kpfoodproducts.in/,5.0,3.0,"11/771, 11/771, Enathu, Kerala 691526",691554,9.084834899999999,76.7684891,ChIJV9vMLRYNBjsR1kITfib5hhM,https://www.google.com/maps/place/?q=place_id:ChIJV9vMLRYNBjsR1kITfib5hhM,part_309,2026-09-20 20:21:07
Vilby's Spices,Flour Mill,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90377 40880,N/A,5.0,2.0,"4QVG+C4C, Kayamkulam - Punalur Rd, Pattazhymukku, Keralam 691556",691554,9.1436005,76.7750264,ChIJe7joGhITBjsRysBWC-K2LVg,https://www.google.com/maps/place/?q=place_id:ChIJe7joGhITBjsRysBWC-K2LVg,part_309,2026-09-20 20:21:07
