business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malanada Toddy Bar,Bar and Pub,Bar,Bar,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.6,,"3MW6+H8, Chakkuvally - Malanada Edakkad Rd, Edakkad, Kerala 690520",691552,9.0955327,76.6573149,ChIJwU9o6z8PBjsRiSfBjKBU1Bk,https://www.google.com/maps/place/?q=place_id:ChIJwU9o6z8PBjsRiSfBjKBU1Bk,part_309,2026-09-20 20:19:41
Vivo,Bar and Pub,Bar,Bar,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4Q36+Q76, Kadambanad Enath Ezhamkulam Rd, Kaithaparambu, Keralam 691526",691552,9.1131273,76.7605035,ChIJz0VydgANBjsRGae76YC9tHA,https://www.google.com/maps/place/?q=place_id:ChIJz0VydgANBjsRGae76YC9tHA,part_309,2026-09-20 20:19:41
KLOUD 9 RESTOBAR,Bar and Pub,Restaurant,"Restaurant, Bar & grill",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99959 01234,https://www.distrikt9hotels.com/,4.4,,"Pvt. Ltd, Rooftop, Distrikt 9-Hotels and resorts (Mstar Hotel, west, Palakkad, Kanjikode, Keralam 678623",691552,10.796355499999999,76.737233,ChIJVVYZkTNpqDsRAsNpG57PAos,https://www.google.com/maps/place/?q=place_id:ChIJVVYZkTNpqDsRAsNpG57PAos,part_309,2026-09-20 20:19:42
kolathur Toddy Shop,Bar and Pub,Bar,Bar,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97476 00651,N/A,4.5,,"W4WR+255, Kolathur - Malappuram Rd, Kolathur, Keralam 679338",691552,10.9450139,76.1404943,ChIJKSXZt-nLpzsRoKReNGm2iAg,https://www.google.com/maps/place/?q=place_id:ChIJKSXZt-nLpzsRoKReNGm2iAg,part_309,2026-09-20 20:19:42
Refill Lounge,Bar and Pub,Cocktail bar,Cocktail bar,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81370 33636,https://www.hotelkarthikapark.com/restaurants/refill-lounge.html,4.2,59.0,"Police station, 22/4, Panvel - Kochi - Kanyakumari Hwy, near Kazhakkoottam, Kazhakuttam, Kulathoor, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kulathoor",8.5727355,76.87038369999999,ChIJsd-unp-_BTsRteXcBxo1H70,https://www.google.com/maps/place/?q=place_id:ChIJsd-unp-_BTsRteXcBxo1H70,part_309,2026-09-20 20:19:43
Grand Bar,Bar and Pub,Bar,Bar,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.2,186.0,"Valanchery, Keralam 676552",691552,10.890348999999999,76.0701141,ChIJJWo92zO2pzsRrDTIazMdFNM,https://www.google.com/maps/place/?q=place_id:ChIJJWo92zO2pzsRrDTIazMdFNM,part_309,2026-09-20 20:19:43
Purple Haze Mysuru,Bar and Pub,Pub,"Pub, Bar, Beer garden, Brewpub, Club, Cocktail bar, Dance club, DJ service, Night club, Wine club",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80889 88715,N/A,4.1,3858.0,"129, 130, High Tension Double Rd, Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570016","Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar",12.3380324,76.6167899,ChIJ4y15m2B6rzsRauFhJqqYpr8,https://www.google.com/maps/place/?q=place_id:ChIJ4y15m2B6rzsRauFhJqqYpr8,part_309,2026-09-20 20:19:43
COCO Sky Pub - Rooftop Restobar,Bar and Pub,Bar,Bar,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86069 00608,N/A,3.9,133.0,"GW7H+GV6, Junction, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137847,76.9296562,ChIJxfEMYcW7BTsRc3HMHtukR74,https://www.google.com/maps/place/?q=place_id:ChIJxfEMYcW7BTsRc3HMHtukR74,part_309,2026-09-20 20:19:43
Rooby Cool Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99615 66009,N/A,4.0,35.0,"3WCM+2WX, Abdul Rahiman Nagar, Keralam 676305",691552,11.0701191,75.9348684,ChIJ6fXTgrBNpjsR8k-oHly_Q8o,https://www.google.com/maps/place/?q=place_id:ChIJ6fXTgrBNpjsR8k-oHly_Q8o,part_309,2026-09-20 20:19:43
Deepa Bar,Bar and Pub,Bar,Bar,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 494 242 2774,N/A,3.2,318.0,"WW7C+RG4, Chembra, Tirur, Keralam 676101",Chembra,10.9145034,75.9213381,ChIJCVFwHvOxpzsRZYs_crJ61WI,https://www.google.com/maps/place/?q=place_id:ChIJCVFwHvOxpzsRZYs_crJ61WI,part_309,2026-09-20 20:19:43
