business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKR Express Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94478 56804,https://akrexpress.com/,3.6,,"No.24/1475 Govindamanthiram, Kannettu Mukku Junction Thy Caud Post, Thiruvananthapuram, Keralam 695014",Thycaud,8.491733,76.96119999999999,ChIJB5T036q7BTsRA3Y75BY23C4,https://www.google.com/maps/place/?q=place_id:ChIJB5T036q7BTsRA3Y75BY23C4,part_309,2026-09-20 20:38:20
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88488 21767,N/A,4.4,,"Kailas Anex, near Prabha Building, Kaimanam, Karamana, Thiruvananthapuram, Keralam 695018","Kaimanam, Karamana",8.473048799999999,76.9779622,ChIJA0XcS0m7BTsR-4f5a4wJ5HQ,https://www.google.com/maps/place/?q=place_id:ChIJA0XcS0m7BTsR-4f5a4wJ5HQ,part_309,2026-09-20 20:38:20
Speed and Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82817 73473,https://www.gokulamspeedandsafe.com/,2.1,,"Viswambharan Road, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.466965499999999,76.980248,ChIJf61FEcO7BTsRHRxMA-NdJWA,https://www.google.com/maps/place/?q=place_id:ChIJf61FEcO7BTsRHRxMA-NdJWA,part_309,2026-09-20 20:38:20
DTDC EXPRESS Ltd POOJAPPURA,Courier and Cargo Service,Courier service,Courier service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98954 51375,N/A,2.2,,"KUNCHALUMOODU Jn, Karamana - Poojapura Rd, opp. STAR AUDITORIM, near CHAITHANYA EYE HOSPITAL, Kunjalumoodu, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Poojapura",8.4853804,76.9718036,ChIJhWbGXFa6BTsRCGoYuHvaRpc,https://www.google.com/maps/place/?q=place_id:ChIJhWbGXFa6BTsRCGoYuHvaRpc,part_309,2026-09-20 20:38:20
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81299 41453,N/A,2.7,,"Sree Krishna Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4809851,76.964564,ChIJ8YPM0P-6BTsRb-D6DzZKpu4,https://www.google.com/maps/place/?q=place_id:ChIJ8YPM0P-6BTsRb-D6DzZKpu4,part_309,2026-09-20 20:38:20
DTDC Retail Killipalam,Courier and Cargo Service,Courier service,Courier service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80 3768 1926,https://stores.dtdc.com/dtdc-express-ltd-killipalam-thiruvananthapuram-trivandrum-courier-service-killipalam-thiruvananthapuram-563655/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Main Road, behind Annapoorna Hotel, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.482018499999999,76.95888719999999,ChIJ67yj5uW7BTsRxdvG4wicbqw,https://www.google.com/maps/place/?q=place_id:ChIJ67yj5uW7BTsRxdvG4wicbqw,part_309,2026-09-20 20:38:20
NOVA SPEED PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93618 52651,N/A,3.8,,"SHOP NO1, NOVA SPEED PARCEL SERVICE, OPP SIVA SAKTHI POLLUTION CENTER, MELARANNOOR, CIT Rd, Killipalam, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Killipalam, Karamana",8.4866177,76.9630485,ChIJv1lODSq7BTsRY4Rb6EoAydI,https://www.google.com/maps/place/?q=place_id:ChIJv1lODSq7BTsRY4Rb6EoAydI,part_309,2026-09-20 20:38:20
Falcon Wings International Courier Services,Courier and Cargo Service,Courier service,Courier service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90370 70702,http://www.shreemaruticourier.com/,3.8,,"Market, SS St, opposite Karamana, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4817811,76.966751,ChIJ9XsLUiC7BTsRLl8R-LWLzXk,https://www.google.com/maps/place/?q=place_id:ChIJ9XsLUiC7BTsRLl8R-LWLzXk,part_309,2026-09-20 20:38:20
Ships360,Courier and Cargo Service,Shipping service,Shipping service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95397 99449,http://www.ships-360.com/,5.0,,"TC54/3354-5, Ambalath Building, opposite Attukal Temple Road, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4742651,76.9575406,ChIJrT_mHk-7BTsR2vMQUp7qj8c,https://www.google.com/maps/place/?q=place_id:ChIJrT_mHk-7BTsR2vMQUp7qj8c,part_309,2026-09-20 20:38:20
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80 3546 9563,https://locations-in.express.dhl.com/courier-service-in-kesavadaspuram-thiruvananthapuram-kerala/home,4.7,656.0,"No. 2/3554, NH 66, opp. Big Bazaar, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5272693,76.9389566,ChIJS-F7rF-5BTsRK1Pa007g1G8,https://www.google.com/maps/place/?q=place_id:ChIJS-F7rF-5BTsRK1Pa007g1G8,part_309,2026-09-20 20:38:21
THE PROFESSIONAL COURIERS,Courier and Cargo Service,Courier service,Courier service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 235 6278,N/A,3.3,126.0,"FXWG+4X6, Opposite Andhra Bank, Chengalloor, Poojapura, Thiruvananthapuram, Keralam 695012","Chengalloor, Poojapura",8.4952866,76.977395,ChIJn2vSOEW6BTsRnIte-Y-qMgA,https://www.google.com/maps/place/?q=place_id:ChIJn2vSOEW6BTsRnIte-Y-qMgA,part_309,2026-09-20 20:38:21
DTDC Thiruvallam,Courier and Cargo Service,Courier service,Courier service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98465 35250,N/A,3.7,,"CXR5+4F2, Thiruvallam LP school jn, Opp mangalya auditorium, Thiruvallam, Thiruvananthapuram, Keralam 695027",695002,8.440259,76.958634,ChIJC2PnVSu7BTsRgAqQ06w028o,https://www.google.com/maps/place/?q=place_id:ChIJC2PnVSu7BTsRgAqQ06w028o,part_309,2026-09-20 20:38:22
PEELIKERALA,Courier and Cargo Service,Delivery service,Delivery service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85902 96919,N/A,,,"Nedumcaud Rd, C Block, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","C Block, Killipalam, Karamana",8.4741466,76.9622641,ChIJt9x0k2-7BTsRSIkO2RH_Aw8,https://www.google.com/maps/place/?q=place_id:ChIJt9x0k2-7BTsRSIkO2RH_Aw8,part_309,2026-09-20 20:38:22
