business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparron spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"Ground floor, Ridaz baby and moms shop, near South Indian Bank, Mukkada, Parippally, Keralam 691574",Mukkada,8.806000899999999,76.76256099999999,ChIJ8WCjK2znBTsRORXj3hcQW2M,https://www.google.com/maps/place/?q=place_id:ChIJ8WCjK2znBTsRORXj3hcQW2M,part_309,2026-09-20 20:27:39
ASMA AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RP7V+7P8, Paravur - Parippally Rd, Keralam 691578",691574,8.8131547,76.7443162,ChIJ9eJdRnvmBTsRn8f28Di7oQs,https://www.google.com/maps/place/?q=place_id:ChIJ9eJdRnvmBTsRn8f28Di7oQs,part_309,2026-09-20 20:27:39
AJ Spareparts & Tools,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 85474 95865,N/A,5.0,,"Junction, Varkala - Parippally Rd, Chavarcode, Parippally, Keralam 691574",691574,8.7883824,76.7587628,ChIJt5AuZM_nBTsRMcPofXJIwO8,https://www.google.com/maps/place/?q=place_id:ChIJt5AuZM_nBTsRMcPofXJIwO8,part_309,2026-09-20 20:27:39
M K Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 89072 98783,N/A,4.7,,"1337,1338, KP 10, Parippally, Keralam 691574",691574,8.8142038,76.7580438,ChIJqyqe5F3mBTsRgpqGplfPhgU,https://www.google.com/maps/place/?q=place_id:ChIJqyqe5F3mBTsRgpqGplfPhgU,part_309,2026-09-20 20:27:39
AL HUR Spare Parts Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90370 20026,N/A,4.4,,"RP6Q+MCR, Paravur - Parippally Rd, Meenambalam, Keralam 691302",691574,8.8117345,76.73852099999999,ChIJv8TlXsHnBTsRKK87ESNpZTY,https://www.google.com/maps/place/?q=place_id:ChIJv8TlXsHnBTsRKK87ESNpZTY,part_309,2026-09-20 20:27:39
Select auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94470 21227,N/A,,,"Pallickal, Parippally, Keralam 695604",691574,8.825051199999999,76.8104736,ChIJ9zzl3XLnBTsRmHcYOh9v160,https://www.google.com/maps/place/?q=place_id:ChIJ9zzl3XLnBTsRmHcYOh9v160,part_309,2026-09-20 20:27:39
BAJAJ ANANTHESWARA MOTORS PARIPPALLY,Auto Spare Parts Shop,Auto parts store,Auto parts store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95623 79666,N/A,5.0,,"Parippally, Keralam 691574",691574,8.8120069,76.76365419999999,ChIJm_lGdFvmBTsR1E_BDmS6HdY,https://www.google.com/maps/place/?q=place_id:ChIJm_lGdFvmBTsR1E_BDmS6HdY,part_309,2026-09-20 20:27:39
MS AUTO SPARES & ACCESSORIES,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 92075 33635,N/A,4.5,,"Kizhakemukku, Kalluvathukkal, Keralam 691578",Kizhakemukku,8.834232499999999,76.74869319999999,ChIJM8sdGpHmBTsROcXNq3R7_vs,https://www.google.com/maps/place/?q=place_id:ChIJM8sdGpHmBTsROcXNq3R7_vs,part_309,2026-09-20 20:27:39
Anugraha Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98464 47520,N/A,,,"RQ37+J23, Junction, Kudavoor, Parippally, Keralam 695146",Kudavoor,8.8040513,76.7625434,ChIJqWXIQADnBTsR6WYFouVpCJg,https://www.google.com/maps/place/?q=place_id:ChIJqWXIQADnBTsR6WYFouVpCJg,part_309,2026-09-20 20:27:39
GoMechanic Spares - Tri Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,2.7,,"Paravur - Parippally Road, Meenambalam, Kalluvathukkal, Keralam 691578",691574,8.8120139,76.7398139,ChIJE-OLdw7nBTsRnTci9IPw_04,https://www.google.com/maps/place/?q=place_id:ChIJE-OLdw7nBTsRnTci9IPw_04,part_309,2026-09-20 20:27:39
