business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhadra Clinics,Clinics,Medical clinic,Medical clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98954 34469,N/A,4.8,,"D5, D St, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5162247,76.9664708,ChIJlZ_WvH-7BTsR-42c7OifGko,https://www.google.com/maps/place/?q=place_id:ChIJlZ_WvH-7BTsR-42c7OifGko,part_309,2026-09-20 20:38:40
Famedico- 24x7 doctor@home | 24 hours medical care at home in Trivandrum,Clinics,Family practice physician,"Family practice physician, Doctor, Home health care service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85902 55025,https://www.famedico.com/,4.4,,"Ushasandhya Building, Devaswom Board Jct, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5194005,76.9600129,ChIJHdAzb9C7BTsRy-7-xczGmEI,https://www.google.com/maps/place/?q=place_id:ChIJHdAzb9C7BTsRy-7-xczGmEI,part_309,2026-09-20 20:38:40
Swasthi Saukhya Family Wellness Clinic,Clinics,Free clinic,Free clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94470 22444,http://www.swasthifoundation.org/,4.8,6.0,"Swasthi Saukhya, HOUSE NO: 14, WATTS LANE, NATHENCODE, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5156925,76.9533792,ChIJ1QWXSAu5BTsRJvacAq9ligM,https://www.google.com/maps/place/?q=place_id:ChIJ1QWXSAu5BTsRJvacAq9ligM,part_309,2026-09-20 20:38:40
Dr Sai Ganesh Medical Centre - Trivandrum,Clinics,Hospital,Hospital,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85908 99989,https://www.saiganeshclinic.com/,4.8,,"Ground Floor, SP Elysium, Devaswom Board Jct, Jn, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Pandits Colony Extension, Kowdiar",8.5178731,76.95675279999999,ChIJ3yQvoFS7BTsRTJZ8hHkoQ2k,https://www.google.com/maps/place/?q=place_id:ChIJ3yQvoFS7BTsRTJZ8hHkoQ2k,part_309,2026-09-20 20:38:40
Glowmed Clinics,Clinics,Skin care clinic,"Skin care clinic, Laser hair removal service, Medical spa",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73566 16644,https://glowmedclinics.com/,4.8,,"Superlative Arcade, T.C, 25/3017(1, Nanthancode, Kowdiar, Thiruvananthapuram, Keralam 695003","Nanthancode, Kowdiar",8.5170625,76.9528643,ChIJk9B5LB67BTsRAaFZsxkXPKo,https://www.google.com/maps/place/?q=place_id:ChIJk9B5LB67BTsRAaFZsxkXPKo,part_309,2026-09-20 20:38:40
ROYAL MEDCURE CLINIC,Clinics,Medical Center,Medical Center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"YMR, Nanthancodu, Thiruvananthapuram, Kerala 695003","YMR, Nanthancodu",8.52026,76.95194099999999,ChIJ7wtrd0-7BTsR-aE5YxNnNew,https://www.google.com/maps/place/?q=place_id:ChIJ7wtrd0-7BTsR-aE5YxNnNew,part_309,2026-09-20 20:38:40
Dr Raheed's Diabetic Clinic,Clinics,Health consultant,Health consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"KRAB32, KRAB32, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Kerala 695003","Pandits Colony Extension, Kowdiar",8.522807499999999,76.9580945,ChIJmT9WDwC7BTsRRmHpsgOo8U0,https://www.google.com/maps/place/?q=place_id:ChIJmT9WDwC7BTsRRmHpsgOo8U0,part_309,2026-09-20 20:38:40
Padmasparsha Ayurvedic & Cosmetic Clinic,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health spa, Massage spa, Women's health clinic, Pain management physician, Physiotherapy Center, Skin care clinic, Sleep clinic, Weight loss service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88486 14905,https://padmasparsha.com/,4.9,,"Watts Ln, near Holy Angels ISC School, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.516085,76.9525156,ChIJxUusiqS7BTsRRaQMtR5Lfjs,https://www.google.com/maps/place/?q=place_id:ChIJxUusiqS7BTsRRaQMtR5Lfjs,part_309,2026-09-20 20:38:40
DR SOUMIS SuperSpeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98950 09012,http://www.santhwanamdental.com/,4.8,,"TC: 25/3302, near RBI Quarters, Jn, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Nanthancodu",8.5151747,76.95374509999999,ChIJ2wXZG1G7BTsRPUJpq101wMg,https://www.google.com/maps/place/?q=place_id:ChIJ2wXZG1G7BTsRPUJpq101wMg,part_309,2026-09-20 20:38:40
"Therefore I'm Trivandrum - Best Skin, Body & Hair Clinic in Trivandrum",Clinics,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Wellness center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90723 44011,https://thereforeim.in/,4.8,,"Ground Floor, UNISPACE, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5225411,76.95026589999999,ChIJKUgr_si7BTsRclA4sn0ai3c,https://www.google.com/maps/place/?q=place_id:ChIJKUgr_si7BTsRclA4sn0ai3c,part_309,2026-09-20 20:38:40
