business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Focus Surveillance & Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96337 86239,http://www.focuscctv.in/,4.9,,"Homoeo College Opp kunnil hypermarket Nemom, PO, Thiruvananthapuram, Keralam 695020",695001,8.4597535,76.9960967,ChIJD1yZ0nKvBTsRPtm9fs1-19s,https://www.google.com/maps/place/?q=place_id:ChIJD1yZ0nKvBTsRPtm9fs1-19s,part_309,2026-09-20 20:37:33
Ma & At Telecom Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92494 44429,https://www.facebook.com/profile.php?id=100090675106749&mibextid=ZbWKwL,5.0,,"Shop No, P.O, 17, Central Theatre Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.484962399999999,76.9494978,ChIJNfOfAae7BTsRNbnibfQktb0,https://www.google.com/maps/place/?q=place_id:ChIJNfOfAae7BTsRNbnibfQktb0,part_309,2026-09-20 20:37:33
SIXTH SENSE TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Computer support and services, Fire protection system supplier, Home automation company, Home cinema installation, Security system installation service, Wi-Fi spot",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97471 68484,https://www.sensixglobal.com/,5.0,,"Sreenivasa buliding, Gandhari Amman Kovil Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4936996,76.9483645,ChIJpZrJJx67BTsReYzAQFoXxQk,https://www.google.com/maps/place/?q=place_id:ChIJpZrJJx67BTsReYzAQFoXxQk,part_309,2026-09-20 20:37:33
A SQUARE DISTRIBUTOR,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 424 8777,N/A,4.8,,"Vazhuthacaud Bakery Jct Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.501962299999999,76.9556224,ChIJcVBf_zq7BTsRGCBck_IeZR0,https://www.google.com/maps/place/?q=place_id:ChIJcVBf_zq7BTsRGCBck_IeZR0,part_309,2026-09-20 20:37:33
Cyber Tec IT Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70129 51616,https://www.cybertecitsolutions.com/,5.0,,"Ebenezer Building, TC. 14/2178(9), PIN- 695 034, Market Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5019557,76.9515842,ChIJy2O_onq7BTsRqCQ7Ndx6dK8,https://www.google.com/maps/place/?q=place_id:ChIJy2O_onq7BTsRqCQ7Ndx6dK8,part_309,2026-09-20 20:37:33
Digit computers & security systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service, Computer store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 41807,http://www.digitcomputers.com/,3.5,,"സഹോദരസമാജം റോഡ്, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4896463,76.942104,ChIJcYs7eqK7BTsRhaCsn2ItJzY,https://www.google.com/maps/place/?q=place_id:ChIJcYs7eqK7BTsRhaCsn2ItJzY,part_309,2026-09-20 20:37:33
Cp Plus Inteligent Security Systems,CCTV Installation and Security System,Business related,Business related,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88009 52952,N/A,4.4,,"GX24+Q7F, kovil road, Bakery Junction, Nandavanam, pin, Thiruvananthapuram, Kerala 695033","Bakery Junction, Nandavanam, pin",8.5019376,76.95566869999999,ChIJXw5rCbe7BTsRAG91Wg9q9JE,https://www.google.com/maps/place/?q=place_id:ChIJXw5rCbe7BTsRAG91Wg9q9JE,part_309,2026-09-20 20:37:33
SURAKSHA TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,Security system installation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81568 50691,http://www.surakshatechnologies.co.in/,5.0,,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4862427,76.9465927,ChIJ23LFsCi7BTsRI_UWisdb2jo,https://www.google.com/maps/place/?q=place_id:ChIJ23LFsCi7BTsRI_UWisdb2jo,part_309,2026-09-20 20:37:33
Hikvision & Dahua Distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.7,,"1st Floor, ABAD Towers, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4857256,76.94715529999999,ChIJM3sShzC7BTsRnX1TnFe3fN0,https://www.google.com/maps/place/?q=place_id:ChIJM3sShzC7BTsRnX1TnFe3fN0,part_309,2026-09-20 20:37:33
VSMART SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"CV Raman Pillai Rd, next to HDFC Bank, Aristo, Thycaud, Thiruvananthapuram, Kerala 695014","Aristo, Thycaud",8.489514,76.9575275,ChIJg8DBOgq7BTsRSNOAIQ58QLA,https://www.google.com/maps/place/?q=place_id:ChIJg8DBOgq7BTsRSNOAIQ58QLA,part_309,2026-09-20 20:37:33
