business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep George Home,Businesses,Housing complex,Housing complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"Jesus bhavan, koivila, po, koivila, Thevalakkara, Keralam 691590",koivila,8.983666699999999,76.57819289999999,ChIJcU6hVAAHBjsR3KROYVQFErQ,https://www.google.com/maps/place/?q=place_id:ChIJcU6hVAAHBjsR3KROYVQFErQ,part_309,2026-09-20 20:35:37
Jobin villa,Businesses,Housing complex,Housing complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"XHMG+836, Thevalakkara, Keralam 691590",691590,8.984525999999999,76.576714,ChIJ5T7BGwAHBjsRtfvkbAVswIM,https://www.google.com/maps/place/?q=place_id:ChIJ5T7BGwAHBjsRtfvkbAVswIM,part_309,2026-09-20 20:35:37
Mellazathu mukku,Businesses,Housing society,Housing society,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Koivila, Bharanikkavu Kanal Road, Thevalakkara, Keralam 691590",691590,8.9856571,76.57639259999999,ChIJRzwmGwAHBjsRshVFgeKBcHw,https://www.google.com/maps/place/?q=place_id:ChIJRzwmGwAHBjsRshVFgeKBcHw,part_309,2026-09-20 20:35:37
"Sree, ottaplavilayil",Businesses,Housing complex,Housing complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHRF+CGM, Thevalakkara, Keralam 691590",691590,8.9917914,76.5730117,ChIJFW97PJIHBjsR_t8dJ5YJ_1w,https://www.google.com/maps/place/?q=place_id:ChIJFW97PJIHBjsR_t8dJ5YJ_1w,part_309,2026-09-20 20:35:37
Bipin Home,Businesses,Housing complex,Housing complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"XHMG+55V, Thevalakkara, Kerala 691590",691590,8.9826066,76.5760706,ChIJW3aCSQAHBjsRDA_FwxiNmzk,https://www.google.com/maps/place/?q=place_id:ChIJW3aCSQAHBjsRDA_FwxiNmzk,part_309,2026-09-20 20:35:37
ദ്വാദശാക്ഷരി (Dwadhashakshari),Businesses,Apartment building,Apartment building,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"XHMF+4QP, Thevalakkara, Keralam 691590",691590,8.982847399999999,76.5744402,ChIJUVBObgAHBjsRtSztdfPkElI,https://www.google.com/maps/place/?q=place_id:ChIJUVBObgAHBjsRtSztdfPkElI,part_309,2026-09-20 20:35:37
Koivila bharatha rakji shrinr,Businesses,Apartment building,Apartment building,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHPJ+H47, Thevalakkara, Keralam 691590",691590,8.9864663,76.58013629999999,ChIJG5YSbQAHBjsRBuVFs6WP_Qk,https://www.google.com/maps/place/?q=place_id:ChIJG5YSbQAHBjsRBuVFs6WP_Qk,part_309,2026-09-20 20:35:37
PRAGATHI,Businesses,Apartment building,Apartment building,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"XHRC+C8M, Thevalakkara, Keralam 691590",691590,8.991091599999999,76.5708105,ChIJfTLdFgAHBjsRTdsJrA4acfw,https://www.google.com/maps/place/?q=place_id:ChIJfTLdFgAHBjsRTdsJrA4acfw,part_309,2026-09-20 20:35:37
Elamplavil padinjattathil,Businesses,Housing complex,Housing complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"XHVH+X56, Koivila Bharanikkavu Kanal Rd, Thevalakkara, Keralam 691590",691590,8.9949047,76.5778957,ChIJawb5YwAHBjsRXQSSs38UySk,https://www.google.com/maps/place/?q=place_id:ChIJawb5YwAHBjsRXQSSs38UySk,part_309,2026-09-20 20:35:37
Shalom house,Businesses,Housing complex,Housing complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,,,"Shalom house, koivila, Kollam, Thevalakkara, Keralam 691590",koivila,8.984423999999999,76.5781384,ChIJq6z2WAAHBjsR9ewfqx0kzTw,https://www.google.com/maps/place/?q=place_id:ChIJq6z2WAAHBjsR9ewfqx0kzTw,part_309,2026-09-20 20:35:37
"Paradise Dale koivila, Alexander A.K",Businesses,Housing complex,Housing complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,3.0,1.0,"XHPG+54W, Thevalakkara, Keralam 691590",691590,8.985476199999999,76.5753132,ChIJe98sYQAHBjsRSpvEwWmTsGI,https://www.google.com/maps/place/?q=place_id:ChIJe98sYQAHBjsRSpvEwWmTsGI,part_309,2026-09-20 20:35:37
Vaishnavam,Businesses,Townhouse complex,Townhouse complex,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,N/A,5.0,1.0,"XHQG+GF4, Thevalakkara, Keralam 691590",691590,8.9876072,76.57657549999999,ChIJSSwpWAAHBjsRdisEKvPVgs8,https://www.google.com/maps/place/?q=place_id:ChIJSSwpWAAHBjsRdisEKvPVgs8,part_309,2026-09-20 20:35:37
krayde software solutions,Businesses,Software company,"Software company, Service establishment",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,https://www.krayde.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7772271697843032695,,,"krayde software solutions, 691590, India",691590,8.9037657,76.5948427,ChIJKz7IIT5M-AcRsf-d06UhXiI,https://www.google.com/maps/place/?q=place_id:ChIJKz7IIT5M-AcRsf-d06UhXiI,part_309,2026-09-20 20:35:38
