business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZIA BUILDERS,Interior Designers,Architect,Architect,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89214 27759,https://ziabuilders.in/,4.9,,"po, Kadakkal, Keralam 691536",691559,8.8304815,76.9199746,ChIJK55XBoHbBTsRhbpX8rHkCw0,https://www.google.com/maps/place/?q=place_id:ChIJK55XBoHbBTsRhbpX8rHkCw0,part_309,2026-09-20 20:23:54
ponthooval Graphics,Interior Designers,Graphic designer,Graphic designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94467 85482,N/A,4.2,,"Kadakkal, Keralam 691536",691559,8.8272208,76.9236507,ChIJC-sjpYDcBTsRTg5HMKW4NpY,https://www.google.com/maps/place/?q=place_id:ChIJC-sjpYDcBTsRTg5HMKW4NpY,part_309,2026-09-20 20:23:54
KOCHUPARAMPIL FURNITURE& HOME APPLIANCES,Interior Designers,Furniture store,Furniture store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94471 53790,N/A,4.5,,"SH 64, Kadakkal, Keralam 691536",691559,8.8258326,76.9257545,ChIJq6hWdxXbBTsRUgwFxX1FPbM,https://www.google.com/maps/place/?q=place_id:ChIJq6hWdxXbBTsRUgwFxX1FPbM,part_309,2026-09-20 20:23:54
Camelot Interiors & Exterior Solutions,Interior Designers,Interior designer,Interior designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Sadanatha Complex, Kadakkal, Kerala 691536",691559,8.826673999999999,76.9187255,ChIJddYCEqTbBTsR-hPge3a9ITs,https://www.google.com/maps/place/?q=place_id:ChIJddYCEqTbBTsR-hPge3a9ITs,part_309,2026-09-20 20:23:54
Your own interiors,Interior Designers,Interior designer,Interior designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RXR2+82W Mukkada chanappara, Kadakkal, Ittiva, Kerala 691536",691559,8.840858899999999,76.9500785,ChIJYZsxAp_bBTsR0mPimhqNZe8,https://www.google.com/maps/place/?q=place_id:ChIJYZsxAp_bBTsR0mPimhqNZe8,part_309,2026-09-20 20:23:54
SKYLONA,Interior Designers,Interior architect office,Interior architect office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX88+4XG, Chithara, Kerala 691559",691559,8.815313999999999,76.9674503,ChIJd9c1nELbBTsRXBBgsYEMAhM,https://www.google.com/maps/place/?q=place_id:ChIJd9c1nELbBTsRXBBgsYEMAhM,part_309,2026-09-20 20:23:54
REGAL FAB INTERIOR DESIGN CHUNDA,Interior Designers,Interior designer,Interior designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99957 55877,N/A,,,"Kollam, Anchal, Keralam 691306",691559,8.8671598,76.92059429999999,ChIJpY6lRA7bBTsR8FJ0gJAxL54,https://www.google.com/maps/place/?q=place_id:ChIJpY6lRA7bBTsR8FJ0gJAxL54,part_309,2026-09-20 20:23:54
Krishna's Tex and Fancy,Interior Designers,Interior Decorator,Interior Decorator,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RWGG+2GR, Kadakkal, Kerala 691536",691559,8.8250493,76.92613349999999,ChIJY2BOfADbBTsRPC5KzYL-Y0A,https://www.google.com/maps/place/?q=place_id:ChIJY2BOfADbBTsRPC5KzYL-Y0A,part_309,2026-09-20 20:23:54
Faboolux Interiors,Interior Designers,Interior designer,Interior designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89438 11999,https://faboolux.com/,4.8,,"Edapally Service Road, Beena Anjumana Rd, NH Bye Pass, Edappally, Kochi, Keralam 682024","NH Bye Pass, Edappally",10.0127468,76.31150459999999,ChIJl2__kjMNCDsRt9zaQLCFdIg,https://www.google.com/maps/place/?q=place_id:ChIJl2__kjMNCDsRt9zaQLCFdIg,part_309,2026-09-20 20:23:55
FINAL TECH HOME STYLE BLINDS AND CURTAINS,Interior Designers,Window treatment store,Window treatment store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97461 89695,https://itsmycard.net/finaltech/,5.0,10.0,"rout, near bypass road, Ayathil, Kollam, Keralam 691021",Ayathil,8.8915983,76.6286822,ChIJ9TpFdyL9BTsRRVrcfGE85As,https://www.google.com/maps/place/?q=place_id:ChIJ9TpFdyL9BTsRRVrcfGE85As,part_309,2026-09-20 20:23:55
