business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturefarm Ayurveda wellness Treatments,Wellness Center,Wellness center,Wellness center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94460 34775,https://clean-trust--darshgovindompe.replit.app/,4.9,,"Naturefarm Thattamala PO, 12, muri Nagar 138, Kollam, Keralam 691020",691540,8.8706712,76.6334439,ChIJKS7sM-L9BTsRtSiz8hzXTo4,https://www.google.com/maps/place/?q=place_id:ChIJKS7sM-L9BTsRtSiz8hzXTo4,part_309,2026-09-20 20:16:57
Rithu Ayurvedic Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 87149 97008,N/A,4.9,,"Shenkottai Road, opposite to Partha Movie House, Kallumthazham, Junction, Kollam, Keralam 691004","Kallumthazham, Junction",8.9056293,76.6233489,ChIJCyu4CEn9BTsRUVT1C3IamH0,https://www.google.com/maps/place/?q=place_id:ChIJCyu4CEn9BTsRUVT1C3IamH0,part_309,2026-09-20 20:16:57
Relief Wellness Ayur Spa Centre,Wellness Center,Wellness center,Wellness center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89215 48747,N/A,4.8,,"WH27+2V9, Mulamkadakam, Kollam, Keralam 691003",Mulamkadakam,8.900051,76.5648679,ChIJy1ZDUQD9BTsRte4JwOXlnCE,https://www.google.com/maps/place/?q=place_id:ChIJy1ZDUQD9BTsRte4JwOXlnCE,part_309,2026-09-20 20:16:57
Lavender Lane Wellness Center,Wellness Center,Day spa,Day spa,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"lulu), ESI junction, Lavender lane wellness center, to, kollam road, near Dreams mall, Kottiyam, Keralam 691571",Pullichira,8.853237199999999,76.6621929,ChIJmUggqDPlBTsRhYymkHdTIsg,https://www.google.com/maps/place/?q=place_id:ChIJmUggqDPlBTsRhYymkHdTIsg,part_309,2026-09-20 20:16:57
"Sarovaram Ayurvedic Health Center, Ashtamudi",Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, General practitioner",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94477 74686,https://sarovaramkollam.com/,4.7,,"Kollam, Keralam 691602",691540,8.956512,76.60137499999999,ChIJv-MnZZsHBjsR9oLdYEWoBpQ,https://www.google.com/maps/place/?q=place_id:ChIJv-MnZZsHBjsR9oLdYEWoBpQ,part_309,2026-09-20 20:16:57
Lavender Lane Wellness Center,Wellness Center,Wellness Center,Wellness Center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"near, Royal Boutique Rd, opposite KSEB, Kottiyam, Keralam 691571",691540,8.8659415,76.6682917,ChIJH3NLCgDjBTsRjDIXRFzLLx8,https://www.google.com/maps/place/?q=place_id:ChIJH3NLCgDjBTsRjDIXRFzLLx8,part_309,2026-09-20 20:16:57
Thanaloram - Ayurveda Wellness Retreat,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Doctor",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79072 58383,http://www.thanaloram.com/,5.0,,"opp. Immanuel Marthoma Church, Nileswaram, Jawahar Nagar, Kottarakkara, Keralam 691505","Nileswaram, Jawahar Nagar",8.9898224,76.75526409999999,ChIJB7hUo3QJBjsRnSuzlKmqtFk,https://www.google.com/maps/place/?q=place_id:ChIJB7hUo3QJBjsRnSuzlKmqtFk,part_309,2026-09-20 20:16:57
Wellness & Nutrition centre Pattathanam,Wellness Center,Nutritionist,Nutritionist,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99957 06461,N/A,,,"school, SNDP UPS Rd, opposite second floor, P O, Pattathanam, Kollam, Keralam 691021","P O, Pattathanam",8.8850459,76.6114116,ChIJM49hO8j9BTsRd-SUkI0DkyM,https://www.google.com/maps/place/?q=place_id:ChIJM49hO8j9BTsRd-SUkI0DkyM,part_309,2026-09-20 20:16:57
AYUR THEERTHAM,Wellness Center,Massage spa,"Massage spa, Ayurvedic clinic",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80758 21267,N/A,5.0,,"2nd Floor, M M Bathel Complex, Asramam, Kollam, Keralam 691002",Asramam,8.895723,76.59514,ChIJh2cKNwD9BTsRAehZGhsIivQ,https://www.google.com/maps/place/?q=place_id:ChIJh2cKNwD9BTsRAehZGhsIivQ,part_309,2026-09-20 20:16:58
"Himalaya Wellness Store - Ulloor Road, Thiruvananthapuram",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 471 299 5569,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/PT-Chacko-Nagar/himalaya-wellness-store-in-PT-Chacko-Nagar-thiruvananthapuram--1QoMad/home,4.8,38.0,"Pallotti Plaza, Medical College, No 17/483, opposite Kunnil Margin, Free Market, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Free Market, P T Chacko Nagar, Ulloor",8.5263979,76.9286115,ChIJSWkiw2S5BTsR5PzdxZeEQCc,https://www.google.com/maps/place/?q=place_id:ChIJSWkiw2S5BTsR5PzdxZeEQCc,part_309,2026-09-20 20:17:00
