business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB RESTAURANT. KARAMANA,Family Restaurant,Family restaurant,Family restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"FXJ9+Q54, Karamana Junction, Karamana, Thiruvananthapuram, Kerala 695002","Karamana Junction, Karamana",8.481865299999999,76.96795089999999,ChIJIXwcOwC7BTsRNk71jv3OYNI,https://www.google.com/maps/place/?q=place_id:ChIJIXwcOwC7BTsRNk71jv3OYNI,part_309,2026-09-20 20:37:50
MicKeys Restaurant,Family Restaurant,Family restaurant,Family restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"MicKeys Restaurant, Junction, near Traffic Signal, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4700767,76.9815303,ChIJs93_YyO7BTsRpaCudf1G71c,https://www.google.com/maps/place/?q=place_id:ChIJs93_YyO7BTsRpaCudf1G71c,part_309,2026-09-20 20:37:50
Punchakkari Restaurant,Family Restaurant,Fish restaurant,"Fish restaurant, Restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 75109 11558,N/A,4.0,,"CXXF+R55, Punchakkari Rd, Punchakkari, Thiruvananthapuram, Keralam 695002",Punchakkari,8.4495129,76.9729706,ChIJyTNUMdC6BTsRMXY5ZhZagME,https://www.google.com/maps/place/?q=place_id:ChIJyTNUMdC6BTsRMXY5ZhZagME,part_309,2026-09-20 20:37:50
4by4 family restaurant,Family Restaurant,Restaurant,Restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80866 08666,N/A,5.0,,"PRS hospital, Bund Rd, near road, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4794699,76.9592583,ChIJaYL_VuK7BTsRhhD17-75fVY,https://www.google.com/maps/place/?q=place_id:ChIJaYL_VuK7BTsRhhD17-75fVY,part_309,2026-09-20 20:37:50
Zaytoon by malabar Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96336 26706,https://www.instagram.com/_zaytoon_restaurant?igsh=MXNzdmhkcnoyeG9wMg==,3.9,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.473549499999999,76.9474371,ChIJc5iCunO7BTsR33XGB44gwQA,https://www.google.com/maps/place/?q=place_id:ChIJc5iCunO7BTsR33XGB44gwQA,part_309,2026-09-20 20:37:50
Break Time Restro Cafe - Thiruvallam,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.4,,"THIRUVALLOM, Thiruvallam Bridge, Keralam 695027",Thiruvallam,8.4410185,76.9574803,ChIJUSk5AAC7BTsRY5zE-rPe6u8,https://www.google.com/maps/place/?q=place_id:ChIJUSk5AAC7BTsRY5zE-rPe6u8,part_309,2026-09-20 20:37:50
AMRUTH RESTAURANT,Family Restaurant,Restaurant,Restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 73562 01021,N/A,5.0,,"shop No 1, Amruth Resturant, Thaliyil Kalady Road, near Govt SSLPS, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480032,76.9681523,ChIJu8KNwKW7BTsRvp5C6i-47XY,https://www.google.com/maps/place/?q=place_id:ChIJu8KNwKW7BTsRvp5C6i-47XY,part_309,2026-09-20 20:37:50
Hotel Royal Kuttanadan Park,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94464 56410,N/A,3.7,,"Opposite PRS Hospital, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.481891,76.9593301,ChIJe5IjugC7BTsR5xBonRbvcbo,https://www.google.com/maps/place/?q=place_id:ChIJe5IjugC7BTsR5xBonRbvcbo,part_309,2026-09-20 20:37:50
Thampi's Hotel,Family Restaurant,Restaurant,Restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.2,,"FXJ8+C3F, Karamana Junction, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Killipalam, Karamana",8.481072,76.9651779,ChIJ878-PrO7BTsRwq_3gruiuLo,https://www.google.com/maps/place/?q=place_id:ChIJ878-PrO7BTsRwq_3gruiuLo,part_309,2026-09-20 20:37:50
Rameez Family Restaurant,Family Restaurant,Restaurant,Restaurant,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98091 46989,N/A,4.2,,"FX6V+FX3, Thirumangalam Ln, Old Karakkamandapam, Nemom, Keralam 695020",Old Karakkamandapam,8.461140799999999,76.9949225,ChIJV4LfWM27BTsRDv5iPv3cYL0,https://www.google.com/maps/place/?q=place_id:ChIJV4LfWM27BTsRDv5iPv3cYL0,part_309,2026-09-20 20:37:50
