business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thiruvananthapuram RMS,Courier and Cargo Service,Courier service,"Courier service, Post office",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 1866,N/A,4.1,,"FWQX+4CH, Opp. Sreekumar Theatre, Overbridge, Chalai Bazaar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Chalai Bazaar, Thampanoor",8.487802799999999,76.9486016,ChIJfe8bg6a7BTsRANOJIh7mqEY,https://www.google.com/maps/place/?q=place_id:ChIJfe8bg6a7BTsRANOJIh7mqEY,part_309,2026-09-20 20:37:36
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73563 84400,N/A,5.0,,"FXR3+5G6, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695001","Aristo, Thampanoor",8.4904226,76.95375469999999,ChIJcXlKca-7BTsRi89WVIIO6yI,https://www.google.com/maps/place/?q=place_id:ChIJcXlKca-7BTsRi89WVIIO6yI,part_309,2026-09-20 20:37:36
Time Express International Courier ടൈം എക്സ്പ്രസ്സ് ഇന്റർനാഷണൽ കൊറിയർ,Courier and Cargo Service,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93491 69075,http://www.timeexpressinternational.com/,4.8,,"FWVX+XR2, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.494881399999999,76.9495256,ChIJS30sGbu7BTsRnbxfpFy2eUI,https://www.google.com/maps/place/?q=place_id:ChIJS30sGbu7BTsRnbxfpFy2eUI,part_309,2026-09-20 20:37:36
Thirupathi courier service,Courier and Cargo Service,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,1.3,,"FXR2+9GH, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Thampanoor",8.4909701,76.95143329999999,ChIJ1RtVwCO7BTsRwm-Zxob33XU,https://www.google.com/maps/place/?q=place_id:ChIJ1RtVwCO7BTsRwm-Zxob33XU,part_309,2026-09-20 20:37:36
ICL Courier Services,Courier and Cargo Service,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98401 15327,https://www.iclexpress.in/,5.0,,"C-81/3861/1, N.H Road, Panavila, Thampanoor, Thiruvananthapuram, Keralam 695001","Panavila, Thampanoor",8.495900899999999,76.9550556,ChIJyRY1Hyy7BTsRmjv_a6EMrOQ,https://www.google.com/maps/place/?q=place_id:ChIJyRY1Hyy7BTsRmjv_a6EMrOQ,part_309,2026-09-20 20:37:36
ARAMEX COURIER,Courier and Cargo Service,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 1106,N/A,3.7,,"TC No. 25, Thejus, MRRA 16(1, 3520(2&3, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.493234,76.9446969,ChIJ4SHNJe-7BTsR7GzuYoAi4Dk,https://www.google.com/maps/place/?q=place_id:ChIJ4SHNJe-7BTsR7GzuYoAi4Dk,part_309,2026-09-20 20:37:36
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 3546 9564,https://locations-in.express.dhl.com/courier-service-in-vellayambalam-thiruvananthapuram-kerala/home,4.7,,"Gangothri Buldng, Vellayambalam - Sasthamangalam Rd, opp. to SBI-NRI, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120358,76.9630853,ChIJPRtb3My7BTsRhtstZIF_2Ng,https://www.google.com/maps/place/?q=place_id:ChIJPRtb3My7BTsRhtstZIF_2Ng,part_309,2026-09-20 20:37:36
Royal Travels & Express Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Travel agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90618 88836,N/A,3.3,,"Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4892288,76.953743,ChIJ25sgRK-7BTsR0_AQIZyLSgg,https://www.google.com/maps/place/?q=place_id:ChIJ25sgRK-7BTsR0_AQIZyLSgg,part_309,2026-09-20 20:37:36
"DTDC Express Ltd. Vanchiyoor, Thiruvananthapuram",Courier and Cargo Service,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.dtdcvanchiyoor.com/,4.4,,"opp. Sreechithirathirunal Library, near Dist.Court, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4945433,76.9405226,ChIJEQ1o4Ou7BTsRxZhko7zDU7Y,https://www.google.com/maps/place/?q=place_id:ChIJEQ1o4Ou7BTsRxZhko7zDU7Y,part_309,2026-09-20 20:37:36
DTDC,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98955 53653,http://dtdc.com/,3.3,,"Ground Floor Pullanvila Towers TC2/2400/2 Salem, Srinagar - Kanyakumari Hwy, Near Woodland Showroom, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.516295699999999,76.9441191,ChIJ-6neHd27BTsRbp3_qCO5etI,https://www.google.com/maps/place/?q=place_id:ChIJ-6neHd27BTsRbp3_qCO5etI,part_309,2026-09-20 20:37:36
