business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,206.0,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",691551,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_309,2026-09-20 20:18:57
"Sylcon Shoes and Bags, Adoor",Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.8,147.0,"Sylcon Josy Plaza Building, K.P Road, near Bismi Connect, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1524169,76.7389823,ChIJE8OgQ0kTBjsRgiCaaqe1uQg,https://www.google.com/maps/place/?q=place_id:ChIJE8OgQ0kTBjsRgiCaaqe1uQg,part_309,2026-09-20 20:18:57
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 450 532,https://stores.paragonfootwear.com/paragon-footwear-adoor-shoe-shop-adoor-pathanamthitta-303433/Home?utm_source=locator&utm_medium=googleplaces,4.1,111.0,"Ward No 17, No 564, No 4 & 5, Opposite to Max, Adoor, Keralam 691523",Kannamkode,9.152384,76.7371172,ChIJTUdlTyYSBjsRzhaMN-3H0mI,https://www.google.com/maps/place/?q=place_id:ChIJTUdlTyYSBjsRzhaMN-3H0mI,part_309,2026-09-20 20:18:57
STYLE PLUS SHOES & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Chapel, Handbags shop, Luggage store, School supply store, Footwear wholesaler, Wedding chapel",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98472 07074,https://chat.whatsapp.com/CVpovMsjNlnHEYl2SB3quM,4.7,75.0,"Holy Cross, Adoor, Keralam 691523",691551,9.160238699999999,76.7241205,ChIJo9BfzBwTBjsRKZkllnk8uwI,https://www.google.com/maps/place/?q=place_id:ChIJo9BfzBwTBjsRKZkllnk8uwI,part_309,2026-09-20 20:18:57
Hollywood Shoes and Bags,Footwear and Shoe Store,Bag shop,Bag shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95395 78189,N/A,3.8,146.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1530525,76.7351991,ChIJRQq2OokRBjsRZ0NROUBYfQ8,https://www.google.com/maps/place/?q=place_id:ChIJRQq2OokRBjsRZ0NROUBYfQ8,part_309,2026-09-20 20:18:57
Challenge foot wears and bags,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99462 10905,N/A,2.6,102.0,"5P2Q+RC9, Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1520399,76.7386236,ChIJ6aIiZSYSBjsRjJsRSnZ7K6s,https://www.google.com/maps/place/?q=place_id:ChIJ6aIiZSYSBjsRjJsRSnZ7K6s,part_309,2026-09-20 20:18:57
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 296 1551,https://www.sylcon.in/,4.6,999.0,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_309,2026-09-20 20:18:57
City Store,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.8,33.0,"5P3P+922, Parass La, Adoor, Keralam 691523",Parass La,9.153396899999999,76.73501499999999,ChIJfcuGwicSBjsReEnAaEA_oT4,https://www.google.com/maps/place/?q=place_id:ChIJfcuGwicSBjsReEnAaEA_oT4,part_309,2026-09-20 20:18:57
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,1.0,"5P3M+H82, Parass La, Adoor, Kerala 691523",Parass La,9.1538913,76.73326329999999,ChIJVSDcBogRBjsRDxeFkyfUFt8,https://www.google.com/maps/place/?q=place_id:ChIJVSDcBogRBjsRDxeFkyfUFt8,part_309,2026-09-20 20:18:57
Classic Shoe Land Adoor,Footwear and Shoe Store,Store,Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96052 99323,N/A,4.0,4.0,"5P4J+8WQ, Parass La, Adoor, Keralam 691523",Parass La,9.155827799999999,76.7323582,ChIJoXqxAioRBjsRqh92iCfS3Yo,https://www.google.com/maps/place/?q=place_id:ChIJoXqxAioRBjsRqh92iCfS3Yo,part_309,2026-09-20 20:18:57
