business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MKLM Higher Secondary School, Vadakkemukku",School,Secondary school,Secondary school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 250 1590,N/A,,,"VMXM+WV4, Kottiyam - Kundara Rd, Kannanalloor, Kerala 691576",691576,8.8997631,76.6846991,ChIJPb1u4ADjBTsR912hYcbAtVw,https://www.google.com/maps/place/?q=place_id:ChIJPb1u4ADjBTsR912hYcbAtVw,part_309,2026-09-20 20:28:29
A K L M U P SCHOOL (M G U P School),School,Secondary school,Secondary school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMVJ+GPF, Kollam-Ayoor Rd, Kannanalloor, Keralam 691576",691576,8.893813,76.68181109999999,ChIJg1ce4gXjBTsRwuc36EPfNls,https://www.google.com/maps/place/?q=place_id:ChIJg1ce4gXjBTsRwuc36EPfNls,part_309,2026-09-20 20:28:29
Mes English Medium High School Kannanalloor,School,Higher secondary school,Higher secondary school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 250 2482,N/A,,,"VMWH+6G3, Thrikkovilvattom, Keralam 691576",691576,8.8955102,76.6787993,ChIJB91FVQTjBTsRA8vQfyfNR18,https://www.google.com/maps/place/?q=place_id:ChIJB91FVQTjBTsRA8vQfyfNR18,part_309,2026-09-20 20:28:29
M.K.L.M.HSS SCHOOL GROUND STADIUM,School,Playground,Playground,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.3,,"VMXM+WMQ, Kollam, Keralam 691576",691576,8.8998413,76.68423,ChIJq1RdbarjBTsRpGOTn9-twtA,https://www.google.com/maps/place/?q=place_id:ChIJq1RdbarjBTsRpGOTn9-twtA,part_309,2026-09-20 20:28:29
"School of Quran, Kannanalloor",School,Education center,Education center,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,http://www.jamiaalhind.com/,,,"VMRJ+8H9, Palamukku – Nallila Rd, Kannanalloor, Thazhuthala, Keralam 691576",691576,8.8907331,76.68145919999999,ChIJj4JP4CnjBTsRWYWbvizPWeo,https://www.google.com/maps/place/?q=place_id:ChIJj4JP4CnjBTsRWYWbvizPWeo,part_309,2026-09-20 20:28:29
Navdeep Kids Zone,School,Kindergarten School,Kindergarten School,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 98475 99900,N/A,5.0,,"Navdeep Kids Zone Alummoodu, Cheriyela LP School, Kollam, Thrikkovilvattom, Keralam 691577",691576,8.9161678,76.6670426,ChIJn7vFzWzjBTsRTrCJmaMntr8,https://www.google.com/maps/place/?q=place_id:ChIJn7vFzWzjBTsRTrCJmaMntr8,part_309,2026-09-20 20:28:29
Peace Public School,School,General education school,General education school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 95397 42000,N/A,,,"WM25+72P Thrikovil Vattom, near Kaniyamthodu, Mukhathala, Keralam 691577",691576,8.9006591,76.6575457,ChIJ271aIifjBTsR6p5cVdrQoAA,https://www.google.com/maps/place/?q=place_id:ChIJ271aIifjBTsR6p5cVdrQoAA,part_309,2026-09-20 20:28:29
Akshara Public School,School,General education school,General education school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"Akshara Nagar, Kannanalloor, Kollam, Keralam 691576",Akshara Nagar,8.8982554,76.6853205,ChIJ5xxHIFfjBTsR0E-p3a2mD-k,https://www.google.com/maps/place/?q=place_id:ChIJ5xxHIFfjBTsR0E-p3a2mD-k,part_309,2026-09-20 20:28:29
St. Jude Higher Secondary School,School,Higher secondary school,Higher secondary school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 474 250 4132,N/A,,,"WM5F+HJG, Alummoodu P.O. Kollam Pin:, Mukhathala, Keralam 691577",691576,8.9089434,76.6740813,ChIJY428TeTiBTsR7UY_O2mOuDI,https://www.google.com/maps/place/?q=place_id:ChIJY428TeTiBTsR7UY_O2mOuDI,part_309,2026-09-20 20:28:29
Panamth,School,High school,High school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMVH+PFM, Kannanalloor, Thrikkovilvattom, Keralam 691576",691576,8.8943259,76.67866579999999,ChIJ18C6agDjBTsRUp4gTkxoWHA,https://www.google.com/maps/place/?q=place_id:ChIJ18C6agDjBTsRUp4gTkxoWHA,part_309,2026-09-20 20:28:29
GLPS MUTTAKKAVU,School,Primary school,Primary school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMQR+FV6 P O, Kollam-Ayoor Rd, Nedumpana, Kannanalloor, Muttakavu, Keralam 691576",Nedumpana,8.8886621,76.6921385,ChIJSUAwCPjjBTsR1wR6EPcfKOI,https://www.google.com/maps/place/?q=place_id:ChIJSUAwCPjjBTsR1wR6EPcfKOI,part_309,2026-09-20 20:28:29
St. Sales LPS,School,Elementary school,Elementary school,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMQJ+P99, Mylakkad - Kannanaloor Rd, Kannanalloor, Thazhuthala, Keralam 691576",691576,8.8892799,76.6809762,ChIJwSx-zw7jBTsRpf5BXr8hUqk,https://www.google.com/maps/place/?q=place_id:ChIJwSx-zw7jBTsRpf5BXr8hUqk,part_309,2026-09-20 20:28:29
Mukathala Marthoma Sunday School,School,Church,Church,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,4.4,10.0,"WM7Q+CVQ, Kollam, Kerala 691576",691576,8.9135782,76.6897295,ChIJreOR5zfjBTsRM-ByRqzmTvw,https://www.google.com/maps/place/?q=place_id:ChIJreOR5zfjBTsRM-ByRqzmTvw,part_309,2026-09-20 20:28:30
