business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hot cakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 5352,https://hotcakesindia.com/,3.7,,"VM89+CG6, Kottiyam, Keralam 691571",691571,8.8660432,76.6687647,ChIJ53YpqQ7jBTsRMney_Xwq0BA,https://www.google.com/maps/place/?q=place_id:ChIJ53YpqQ7jBTsRMney_Xwq0BA,part_309,2026-09-20 20:25:33
Jayanthi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90377 53985,N/A,,,"Decent Junction, Decent Jun, Palathara, Kollam, Kerala 691577","Decent Jun, Palathara",8.8975219,76.6481587,ChIJTQpMJwDjBTsRxQrlf9cu7uk,https://www.google.com/maps/place/?q=place_id:ChIJTQpMJwDjBTsRxQrlf9cu7uk,part_309,2026-09-20 20:25:33
MAHA Snacks & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.7,,"VP76+997, Panvel - Kochi - Kanyakumari Hwy, Chathannoor, Keralam 691572",691571,8.863631,76.71043999999999,ChIJ0bCvAizjBTsR0kzAUCrdiUI,https://www.google.com/maps/place/?q=place_id:ChIJ0bCvAizjBTsR0kzAUCrdiUI,part_309,2026-09-20 20:25:33
Gulf Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95620 30950,N/A,3.3,,"Kottiyam, Keralam 691571",691571,8.8659328,76.6721044,ChIJAQAAAGTjBTsRvctG8uoAJ24,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRvctG8uoAJ24,part_309,2026-09-20 20:25:33
MJ Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95674 28277,N/A,3.5,,"VM9C+29C, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Kerala 691571",കൊട്ടിയം,8.8675578,76.670884,ChIJ6_8LMGTjBTsRuFkpY6SRYWg,https://www.google.com/maps/place/?q=place_id:ChIJ6_8LMGTjBTsRuFkpY6SRYWg,part_309,2026-09-20 20:25:33
Viji sweet stall,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VM8C+783, Mayyanad - Kottiyam Rd, കൊട്ടിയം, Kottiyam, Kerala 691571",കൊട്ടിയം,8.8656498,76.6708123,ChIJ4wk_mNDjBTsRsGxDYEao2c4,https://www.google.com/maps/place/?q=place_id:ChIJ4wk_mNDjBTsRsGxDYEao2c4,part_309,2026-09-20 20:25:33
A One Sweets And Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 92072 30214,N/A,,,"Shop Number 3, Kottiyam - Kundara Rd, opposite MI Showroom, Kottiyam, Thazhuthala, Kerala 691571",691571,8.867733,76.67088059999999,ChIJvUNcW73jBTsRe22fbqUboFQ,https://www.google.com/maps/place/?q=place_id:ChIJvUNcW73jBTsRe22fbqUboFQ,part_309,2026-09-20 20:25:33
Smoocho Kollam,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90617 14596,https://www.instagram.com/smoocho_kollam?igsh=MXF5MWlkbHV0ano1bQ==,3.8,46.0,"Kottiyam, Keralam 691571",691571,8.865928499999999,76.6695821,ChIJVSxH-2njBTsRQthovjUO4CQ,https://www.google.com/maps/place/?q=place_id:ChIJVSxH-2njBTsRQthovjUO4CQ,part_309,2026-09-20 20:25:34
Shefi Shakes,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 82815 35738,N/A,4.5,170.0,"VP62+RMM, Ithikkara, Karimthottuvaa, Kollam, Keralam 691572",Karimthottuvaa,8.8620903,76.7016617,ChIJ1XLsKiPhBTsRc5yHtAmTmqc,https://www.google.com/maps/place/?q=place_id:ChIJ1XLsKiPhBTsRc5yHtAmTmqc,part_309,2026-09-20 20:25:34
Thanneer panthal,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.1,76.0,"Adichanalloor Kundumon Road, Adichanalloor, Kerala 691573",691571,8.887567299999999,76.6995642,ChIJ21NapDjjBTsRCWfGwOrA7L0,https://www.google.com/maps/place/?q=place_id:ChIJ21NapDjjBTsRCWfGwOrA7L0,part_309,2026-09-20 20:25:34
Malabar Royal Chips,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88912 05670,N/A,4.0,32.0,"Malabar Royal Chips, Railway Station, opp. Varkala, Varkala, Kerala 695141",Varkala,8.7402333,76.7228628,ChIJpQnA-7DvBTsREIOkZfdrfKM,https://www.google.com/maps/place/?q=place_id:ChIJpQnA-7DvBTsREIOkZfdrfKM,part_309,2026-09-20 20:25:35
