business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karma Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85929 77755,http://www.karmaeduacademy.com/,4.9,,"Third floor, Puliyazhakathu Plaza, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0031445,76.7824332,ChIJ8X-5IVILBjsR4whv9oRx_K0,https://www.google.com/maps/place/?q=place_id:ChIJ8X-5IVILBjsR4whv9oRx_K0,part_309,2026-09-20 20:23:22
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96439 65896,https://www.taiyarikaro.com/,4.9,,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_309,2026-09-20 20:23:22
"ExamShala Chandkheda Branch | Best Institute for BANK, SSC, CAT, CMAT, GPSC, UPSC, RAILWAY, ARMY, Stenographer exam coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75740 00380,https://examshala.org/,4.8,,"Vittal Complex, 305 To 307, New CG Rd, opposite SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJ5RekGB2DXjkRuDv6yHtd23w,https://www.google.com/maps/place/?q=place_id:ChIJ5RekGB2DXjkRuDv6yHtd23w,part_309,2026-09-20 20:23:22
Aspire 360 Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Educational institution",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 91758 23321,https://www.aspire360.info/,5.0,,"Office no 6 first floor, Gokul building, Dnyaneshwar Paduka Chowk, Ferguson College Rd, above Airtel store, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5264827,73.8421233,ChIJzfiIBATBwjsRNpEf4X61rU8,https://www.google.com/maps/place/?q=place_id:ChIJzfiIBATBwjsRNpEf4X61rU8,part_309,2026-09-20 20:23:22
"Narayana IAS Academy- Best UPSC, MPSC, SSC, BANK Classes in Nagpur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Education center, Educational institution, Library",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98503 49687,https://www.narayanaias.com/,4.7,,"3rd Floor, Moonlight Building, Police Station Rd, opposite Sitabuldi, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1439617,79.0813543,ChIJ17v0dI7A1DsR2hCUzZjG7O4,https://www.google.com/maps/place/?q=place_id:ChIJ17v0dI7A1DsR2hCUzZjG7O4,part_309,2026-09-20 20:23:22
"Veranda RACE Govt Exams Coaching Institute - KPSC, SSC, Banking & Railways - Vijayanagar",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Computer club, Education center, Educational consultant, Educational institution, Training center",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 63854 53030,https://verandarace.com/branches/karnataka/vijayanagar,4.4,,"Plot No. 275, 1st, 2nd & 3rd Floor, 20th Cross Rd, near Vijayanagar Bus Depot, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9664226,77.5343498,ChIJ0ykCNr49rjsRebhf2Wz2-EE,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCNr49rjsRebhf2Wz2-EE,part_309,2026-09-20 20:23:22
Chanakya Pratiyogita Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92595 43000,N/A,4.0,,"26, behind PMS School, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8455887,78.75923379999999,ChIJLVcS0uT7CjkRGSQb0LpsPf0,https://www.google.com/maps/place/?q=place_id:ChIJLVcS0uT7CjkRGSQb0LpsPf0,part_309,2026-09-20 20:23:22
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93863 47918,http://careerplannerindia.com/,4.4,,"CP House, Atal Path, off Boring road, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJVZvltIdY7TkRvaezijhTA7s,https://www.google.com/maps/place/?q=place_id:ChIJVZvltIdY7TkRvaezijhTA7s,part_309,2026-09-20 20:23:23
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Tutoring service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98919 17888,https://nalandaias.com/,4.6,,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_309,2026-09-20 20:23:23
VIJAY ACADEMY DEHRADUN (Best SSC / BANK / CDS / ALL ONE DAY COMPETITIVE EXAM PREPARATION),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Training center",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70783 65312,https://www.vijayacademy.org/,4.8,,"33/33 D.B.S college road, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.330053999999997,78.05829229999999,ChIJXyQAus4pCTkR6EnD58XfNpA,https://www.google.com/maps/place/?q=place_id:ChIJXyQAus4pCTkR6EnD58XfNpA,part_309,2026-09-20 20:23:23
