business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Rajkumar K,Doctors,Surgeon,Surgeon,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,5.0,"FXF2+V47, Attukal Rd, Post Office Rd, Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Junction, Manacaud",8.4746382,76.9503273,ChIJnct9fAC7BTsR607ELBx3WW8,https://www.google.com/maps/place/?q=place_id:ChIJnct9fAC7BTsR607ELBx3WW8,part_309,2026-09-20 20:42:59
Dr Raj Kumar,Doctors,Surgeon,Surgeon,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94467 94196,N/A,5.0,2.0,"FXG2+358, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4751555,76.9504388,ChIJqfRqSgC7BTsReXoQH9lGzl8,https://www.google.com/maps/place/?q=place_id:ChIJqfRqSgC7BTsReXoQH9lGzl8,part_309,2026-09-20 20:42:59
M S Sarkar Dispensary,Doctors,Sexologist,"Sexologist, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility physician, Herbalist",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 98463 16661,http://www.mssarkar.com/,4.3,22.0,"Kamaleshwaram, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","P.O, Manacaud",8.4703129,76.9480779,ChIJBwAAUBG7BTsRy4kxx753sj8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAUBG7BTsRy4kxx753sj8,part_309,2026-09-20 20:42:59
Dr Arun S R,Doctors,Cardiologist,Cardiologist,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.3,9.0,"SRA 111, 2657, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704935,76.9451717,ChIJ3cdClPi7BTsRhRe_QylRZzI,https://www.google.com/maps/place/?q=place_id:ChIJ3cdClPi7BTsRhRe_QylRZzI,part_309,2026-09-20 20:42:59
Dr Aswinikumar S,Doctors,Doctor,Doctor,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,,,"Aswini Bhavan, 3rd Puthen St, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4772863,76.9465745,ChIJcbgkuaq7BTsRxBVMALWywgw,https://www.google.com/maps/place/?q=place_id:ChIJcbgkuaq7BTsRxBVMALWywgw,part_309,2026-09-20 20:42:59
"Dr Midhun Sivaraman, Mayuram",Doctors,Doctor,Doctor,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.0,1.0,"FW7V+CV9, Kairali Nagar, Aryankuzhi, Kamaleshwaram, Thiruvananthapuram, Kerala 695009","Aryankuzhi, Kamaleshwaram",8.463529,76.944744,ChIJOb4WrRW7BTsRdHYoFiXzo5A,https://www.google.com/maps/place/?q=place_id:ChIJOb4WrRW7BTsRdHYoFiXzo5A,part_309,2026-09-20 20:42:59
"Dr. Natarajan. R, MD(Internal Medicine),General Physician",Doctors,Doctor,Doctor,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94462 22896,N/A,5.0,,"Kallampally Street, near Azhikotta Junction, Sreevaraham, Fort P.O, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Sreevaraham, Fort P.O, Pazhavangadi",8.4791901,76.94228679999999,ChIJk-ITjMy7BTsRh0GxSTJtxxU,https://www.google.com/maps/place/?q=place_id:ChIJk-ITjMy7BTsRh0GxSTJtxxU,part_309,2026-09-20 20:43:01
Dr Uma K,Doctors,Doctor,"Doctor, Physiatrist",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94463 04011,N/A,,,"SKRA 88A, Adiyakkathara Lane, Sreevaraham, Thiruvananthapuram, Keralam 695009",Sreevaraham,8.477920899999999,76.9401898,ChIJc5IniNu7BTsR2C5mcC4mD4M,https://www.google.com/maps/place/?q=place_id:ChIJc5IniNu7BTsR2C5mcC4mD4M,part_309,2026-09-20 20:43:01
Ambalathara,Doctors,Doctor,Doctor,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,,"CWXW+X8W Dr Anjana P Jayan, Ambalathara, Thiruvananthapuram, Keralam 695009",Ambalathara,8.4530365,76.9533032,ChIJezojEsa7BTsR4c--8RGsDCM,https://www.google.com/maps/place/?q=place_id:ChIJezojEsa7BTsR4c--8RGsDCM,part_309,2026-09-20 20:43:01
Dr ALINA NAIR L MBBS MD,Doctors,Doctor,Doctor,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 81390 70523,N/A,,,"FX63+PVR, Konchiravila, Kallattumukku, Thiruvananthapuram, Kerala 695009","Konchiravila, Kallattumukku",8.461898699999999,76.9546628,ChIJE39_rwW7BTsRNfqfEo0pQI0,https://www.google.com/maps/place/?q=place_id:ChIJE39_rwW7BTsRNfqfEo0pQI0,part_309,2026-09-20 20:43:01
Bethune Clinic,Doctors,Medical clinic,Medical clinic,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94475 52787,N/A,3.4,,"FWHR+FJX Azhikotta, Junction, Sreevaraham, Thiruvananthapuram, Keralam 695009",Sreevaraham,8.4787392,76.9416007,ChIJR-i0MQu7BTsRgumzRZTMBCk,https://www.google.com/maps/place/?q=place_id:ChIJR-i0MQu7BTsRgumzRZTMBCk,part_309,2026-09-20 20:43:01
Foot Med solutions,Doctors,Orthopedic shoe store,Orthopedic shoe store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 80785 59555,N/A,4.1,7.0,"PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.481028199999999,76.96180799999999,ChIJj9yrWCO7BTsRxlYGKJDkrE4,https://www.google.com/maps/place/?q=place_id:ChIJj9yrWCO7BTsRxlYGKJDkrE4,part_309,2026-09-20 20:43:01
