business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramachandran's cool bar,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.6,,"R2JC+QV, Kochukalunk, Keralam 691541",691541,8.8319312,77.0221746,ChIJX77MIfnRBTsRrO2V-XQX6uQ,https://www.google.com/maps/place/?q=place_id:ChIJX77MIfnRBTsRrO2V-XQX6uQ,part_309,2026-09-20 20:17:23
Kollam Beach Retreat Beer Parlour,Bar and Pub,Bar & grill,Bar & grill,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99461 14693,N/A,4.0,,"Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.866619499999999,76.60232309999999,ChIJlVRw5YX8BTsRMAbknicTe44,https://www.google.com/maps/place/?q=place_id:ChIJlVRw5YX8BTsRMAbknicTe44,part_309,2026-09-20 20:17:23
ABI COOL BAR,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 86062 23607,N/A,5.0,,"ABI COOL BAR, CMS UP SCHOOL, near APNM, CHADANAKAV, Kulathupuzha, Thingalkarikkom, Keralam 691310",CHADANAKAV,8.9168937,77.0423572,ChIJo_6mUxLXBTsRO8YEZWpI0LQ,https://www.google.com/maps/place/?q=place_id:ChIJo_6mUxLXBTsRO8YEZWpI0LQ,part_309,2026-09-20 20:17:23
Kerala state beverages outlet,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.0,,"RWGC+4GF, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",691541,8.825318,76.9212977,ChIJT9Pi20rbBTsRvgYozgsZZwM,https://www.google.com/maps/place/?q=place_id:ChIJT9Pi20rbBTsRvgYozgsZZwM,part_309,2026-09-20 20:17:23
PESTOHEAD,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"Nellidappara, Kallara, Kuttimoodu, Keralam 695612",Nellidappara,8.7451723,76.9239727,ChIJheEA9MDFBTsRld_RySQaLL4,https://www.google.com/maps/place/?q=place_id:ChIJheEA9MDFBTsRld_RySQaLL4,part_309,2026-09-20 20:17:23
Paady,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"VW3M+49, Ittiva, Keralam 691536",691541,8.852801099999999,76.9334129,ChIJ1zXMSOfbBTsRj_oDplHKUuk,https://www.google.com/maps/place/?q=place_id:ChIJ1zXMSOfbBTsRj_oDplHKUuk,part_309,2026-09-20 20:17:23
kulathupuzha toddy shope,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,1.0,,"KMK Tower, TS Road, ESM Colony, Kulathupuzha, Keralam 691310",ESM Colony,8.917434,77.0544469,ChIJe-hJAADXBTsReQLUM1V_DoI,https://www.google.com/maps/place/?q=place_id:ChIJe-hJAADXBTsReQLUM1V_DoI,part_309,2026-09-20 20:17:23
Bebco,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"X46C+58W, Thenmala, Keralam 691310",691541,8.9605712,77.1208541,ChIJ1yroMQDVBTsR5J3Ws9_UDgY,https://www.google.com/maps/place/?q=place_id:ChIJ1yroMQDVBTsR5J3Ws9_UDgY,part_309,2026-09-20 20:17:23
Kallu Shappu Panayam,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.0,,"WW9X+2FH, Panayam Road, Yeroor, Keralam 691312",691541,8.9175519,76.94871959999999,ChIJ5R9IPgDZBTsR4tam5O-fwaY,https://www.google.com/maps/place/?q=place_id:ChIJ5R9IPgDZBTsR4tam5O-fwaY,part_309,2026-09-20 20:17:23
AJMAL NISSAM,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98472 60058,N/A,,,"SHOP NO 1, AJMAL NISSAM GOLD, CHITHARA, Kadakkal Main Rd, Kadakkal, Keralam 691536",691541,8.8214749,76.9200367,ChIJOerUXLHbBTsRCyL2Vep50Nw,https://www.google.com/maps/place/?q=place_id:ChIJOerUXLHbBTsRCyL2Vep50Nw,part_309,2026-09-20 20:17:23
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_309,2026-09-20 20:17:25
13 Old Spirit,Bar and Pub,Pub,Pub,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_309,2026-09-20 20:17:25
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",691541,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_309,2026-09-20 20:17:25
Clubb 18,Bar and Pub,Pub,Pub,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 86060 47544,http://www.no18.co.in/,4.0,,"Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9672857,76.24466559999999,ChIJb34GKcFtCDsRLQsmOwI-P48,https://www.google.com/maps/place/?q=place_id:ChIJb34GKcFtCDsRLQsmOwI-P48,part_309,2026-09-20 20:17:25
Club 19,Bar and Pub,Pub,Pub,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 92490 97923,https://www.racoresidency.com/,3.5,,"NH Bypass Road, opposite Infosys Campus, Poundukadavu, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.533483499999999,76.8816806,ChIJVXRyoa67BTsR8UppLLwIc14,https://www.google.com/maps/place/?q=place_id:ChIJVXRyoa67BTsR8UppLLwIc14,part_309,2026-09-20 20:17:25
The Bar - Novotel Kochi Infopark,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 75938 23304,N/A,4.1,,"2987+254, Novotel Kochi, Infopark Rd, Kakkanad, Keralam 682030",691541,10.0150166,76.36294029999999,ChIJ8eE3NLoNCDsRj_2Fdr7f4tM,https://www.google.com/maps/place/?q=place_id:ChIJ8eE3NLoNCDsRj_2Fdr7f4tM,part_309,2026-09-20 20:17:25
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_309,2026-09-20 20:17:25
Civil Supplies Premium Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 245 0160,http://www.ksbc.kerala.gov.in/,2.4,,"2Q4M+G2V, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0063573,76.7825527,ChIJ5QRXWAgLBjsRyGKojDGe-2s,https://www.google.com/maps/place/?q=place_id:ChIJ5QRXWAgLBjsRyGKojDGe-2s,part_309,2026-09-20 20:17:26
