business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Village Office, Adichanalloor",Offices,State government office,State government office,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 77369 93759,N/A,2.7,6.0,"VPM6+4R5, Adichanalloor - Velichikkala Road, Adichanalloor, Keralam 691573",691573,8.8827675,76.7121099,ChIJTyzBmOrjBTsRfQ315sJ4tOY,https://www.google.com/maps/place/?q=place_id:ChIJTyzBmOrjBTsRfQ315sJ4tOY,part_309,2026-09-20 20:27:26
Adichanalloor Panchayat Office,Offices,Local government office,"Local government office, Government office",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 474 259 3341,N/A,4.2,28.0,"VMCX+PM9, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691573,8.8717952,76.6992427,ChIJUx1R_o_jBTsR2VukSjD16kg,https://www.google.com/maps/place/?q=place_id:ChIJUx1R_o_jBTsR2VukSjD16kg,part_309,2026-09-20 20:27:26
Kummalloor Post Office,Offices,Post office,Post office,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,3.7,3.0,"RAIJU THOMAS, Thengumvila Veedu, Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.8767313,76.73421929999999,ChIJ4w3bL-HjBTsRhIMLbT6N75s,https://www.google.com/maps/place/?q=place_id:ChIJ4w3bL-HjBTsRhIMLbT6N75s,part_309,2026-09-20 20:27:26
"Post office, Edanadu",Offices,Post office,Post office,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,5.0,"VP7R+2M7, Keralam 691579",691573,8.8625385,76.7416777,ChIJHV_IiyLnBTsRVUx2gYxjjfg,https://www.google.com/maps/place/?q=place_id:ChIJHV_IiyLnBTsRVUx2gYxjjfg,part_309,2026-09-20 20:27:26
R R Construction,Offices,Corporate office,Corporate office,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 96055 98083,N/A,4.0,1.0,"VMCX+CFX, Adichanalloor, Keralam 691573",691573,8.871106,76.6987255,ChIJTwffal3jBTsRk6LvhSrywmE,https://www.google.com/maps/place/?q=place_id:ChIJTwffal3jBTsRk6LvhSrywmE,part_309,2026-09-20 20:27:26
Kudumbashree cds office,Offices,Government office,Government office,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VMCX+PP3, Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",691573,8.871766299999999,76.6992973,ChIJL3l1UmDjBTsR_Um9kegFDo8,https://www.google.com/maps/place/?q=place_id:ChIJL3l1UmDjBTsR_Um9kegFDo8,part_309,2026-09-20 20:27:26
Adichanalloor Krishi Bhavan,Offices,Government office,Government office,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.0,5.0,"VPG3+FH9, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691573,8.8761609,76.70398589999999,ChIJQykwaJHjBTsRgMoTZUmR8K4,https://www.google.com/maps/place/?q=place_id:ChIJQykwaJHjBTsRgMoTZUmR8K4,part_309,2026-09-20 20:27:26
AKSHAYA CENTER ADICHANALLOOR,Offices,E-commerce service,E-commerce service,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94472 54003,N/A,4.6,56.0,"Akshaya Center, near Village Office, Adichanalloor, Keralam 691573",691573,8.8833407,76.71226879999999,ChIJlxM-SKbjBTsRM2HrOwsyNv0,https://www.google.com/maps/place/?q=place_id:ChIJlxM-SKbjBTsRM2HrOwsyNv0,part_309,2026-09-20 20:27:26
NOORANAD,Offices,Corporate office,Corporate office,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.4,7.0,"VPQJ+3X6, Adichanalloor, Keralam 691537",691573,8.887673699999999,76.7323925,ChIJxRCWa9_jBTsRJLQKshB5ZDM,https://www.google.com/maps/place/?q=place_id:ChIJxRCWa9_jBTsRJLQKshB5ZDM,part_309,2026-09-20 20:27:26
Aadhaaram Ezuthu Office,Offices,Registration office,Registration office,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,3.0,1.0,"VP5F+8F3, Chathannoor, Keralam 691579",691573,8.8582749,76.72368329999999,ChIJcdLgzpjlBTsRPUa2zgblPcs,https://www.google.com/maps/place/?q=place_id:ChIJcdLgzpjlBTsRPUa2zgblPcs,part_309,2026-09-20 20:27:26
