business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ocean Polymer Technologies,Businesses,Business center,Business center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.1,,"4RF6+FCX, Elamannoor Rd, Adoor, Enadimangalam, Keralam 691524",691556,9.123749,76.81109409999999,ChIJlZxgj1gNBjsRwDd0ubZFCoc,https://www.google.com/maps/place/?q=place_id:ChIJlZxgj1gNBjsRwDd0ubZFCoc,part_309,2026-09-20 20:22:58
Sherin Mathew Kozhimala,Businesses,Housing complex,Housing complex,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"4QPV+29M, Enadimangalam, Keralam 691556",691556,9.1350791,76.7934298,ChIJ2wD0ksMTBjsRDHaMRDGXsO8,https://www.google.com/maps/place/?q=place_id:ChIJ2wD0ksMTBjsRDHaMRDGXsO8,part_309,2026-09-20 20:22:58
"Joseph Varghese, Pullajikala Road",Businesses,Housing society,Housing society,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QHX+HQ9, Chayalode, Enadimangalam, Keralam 691556",691556,9.128924699999999,76.7994698,ChIJve9MFgATBjsRUEyOOIV_Fvo,https://www.google.com/maps/place/?q=place_id:ChIJve9MFgATBjsRUEyOOIV_Fvo,part_309,2026-09-20 20:22:58
Renin Mathew Kozhimala,Businesses,Housing complex,Housing complex,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"4QMV+X8, Enadimangalam, Keralam 691556",691556,9.1349491,76.7932835,ChIJW9ydKJgTBjsR2g5GWRc6Evk,https://www.google.com/maps/place/?q=place_id:ChIJW9ydKJgTBjsR2g5GWRc6Evk,part_309,2026-09-20 20:22:58
ANILKUMAR HOME,Businesses,Apartment building,Apartment building,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"4R62+6GW, Kunnida, Enadimangalam, Kerala 691556",Kunnida,9.110605999999999,76.80132119999999,ChIJOxtgFQANBjsR4n3ifnFsJ2A,https://www.google.com/maps/place/?q=place_id:ChIJOxtgFQANBjsR4n3ifnFsJ2A,part_309,2026-09-20 20:22:58
Revathy,Businesses,Housing complex,Housing complex,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QGQ+PWG, Keralam 691556",691556,9.127465299999999,76.7896543,ChIJu3v0EAATBjsRd7VfhVXTwm8,https://www.google.com/maps/place/?q=place_id:ChIJu3v0EAATBjsRd7VfhVXTwm8,part_309,2026-09-20 20:22:58
Parapuzha,Businesses,Apartment building,Apartment building,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"4Q2R+XWG, Chelikkuzhy, Pattazhy Vadakkekara, Keralam 691556",691556,9.1024437,76.7923254,ChIJM7XQEgANBjsRtYKh5iVnHQ0,https://www.google.com/maps/place/?q=place_id:ChIJM7XQEgANBjsRtYKh5iVnHQ0,part_309,2026-09-20 20:22:58
Elamplavil Puthen Veedu chayalode,Businesses,Housing complex,Housing complex,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4Q9W+CR5, ElamplavilPuthenVeedu, Enadimangalam, Kerala 691556",ElamplavilPuthenVeedu,9.1185156,76.7971247,ChIJHem3NQANBjsRr-wOd8JwpoA,https://www.google.com/maps/place/?q=place_id:ChIJHem3NQANBjsRr-wOd8JwpoA,part_309,2026-09-20 20:22:58
"Ettivilayil, chayalode",Businesses,Housing society,Housing society,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4RH2+H2R, Chayalode, Enadimangalam, Keralam 691556",691556,9.129597,76.7993595,ChIJOW3FX3kTBjsRonUL5l-mess,https://www.google.com/maps/place/?q=place_id:ChIJOW3FX3kTBjsRonUL5l-mess,part_309,2026-09-20 20:22:58
"P k thomas, CHAYALODE puthenveedu",Businesses,Housing society,Housing society,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QHW+Q93, Chayalode, Enadimangalam, Keralam 691556",691556,9.1294724,76.79714249999999,ChIJETyTSQATBjsRp1Y8u4ksd3c,https://www.google.com/maps/place/?q=place_id:ChIJETyTSQATBjsRp1Y8u4ksd3c,part_309,2026-09-20 20:22:58
