business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expert Driving Institute,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95444 54471,N/A,5.0,13.0,"Jn, near SBI, above Reyan Paints, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.166229099999999,76.6828191,ChIJJ41apvMRBjsRewmpR77WtHk,https://www.google.com/maps/place/?q=place_id:ChIJJ41apvMRBjsRewmpR77WtHk,part_309,2026-09-20 20:19:07
Adoor MVD Driving test ground,Driving School,Driving test center,Driving test center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,31.0,"5M4W+F7P, Chala Stadium Rd, Peringanad, Keralam 691554",691551,9.1562108,76.6956991,ChIJ44ANZxQRBjsR2TbazuSGBQM,https://www.google.com/maps/place/?q=place_id:ChIJ44ANZxQRBjsR2TbazuSGBQM,part_309,2026-09-20 20:19:07
New Hi Tech Driving School,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88489 85476,N/A,5.0,13.0,"Kodumon, Keralam 691555",691551,9.1858772,76.7695554,ChIJqcom324TBjsRALUnv4x5fmg,https://www.google.com/maps/place/?q=place_id:ChIJqcom324TBjsRALUnv4x5fmg,part_309,2026-09-20 20:19:07
Guruji Motor Driving School,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80864 94997,N/A,4.6,32.0,"Ezhamkulam Kaipattoor Road Kodumon Kerala Republic, Keralam 691555",691551,9.1823097,76.7706603,ChIJPTFfgqQTBjsRvJUpnfWl_0U,https://www.google.com/maps/place/?q=place_id:ChIJPTFfgqQTBjsRvJUpnfWl_0U,part_309,2026-09-20 20:19:07
"AVG Motors Driving School, Pathanamthitta",Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75102 72222,https://avgmotors.co.in/driving-school/,5.0,217.0,"Opposite General Hospital, Pioneer Towers, Pathanamthitta, Keralam 689645",691551,9.2666481,76.7824605,ChIJKTo_lR8VBjsRuvlRCD9X41I,https://www.google.com/maps/place/?q=place_id:ChIJKTo_lR8VBjsRuvlRCD9X41I,part_309,2026-09-20 20:19:07
Friends Driving School,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,7.0,"Friends Driving School, kalluvilayath jn, near SBI Bank, Mannady, Keralam 691530",691551,9.0866212,76.7301622,ChIJ-8lSifsPBjsRuQdDxI7BBGU,https://www.google.com/maps/place/?q=place_id:ChIJ-8lSifsPBjsRuQdDxI7BBGU,part_309,2026-09-20 20:19:07
JESUS DRIVING SCHOOL,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.4,5.0,"4PFP+2W9, Kerala 691551",691551,9.1225328,76.7373545,ChIJVeFQhD8TBjsRQ2W2bl3hkUk,https://www.google.com/maps/place/?q=place_id:ChIJVeFQhD8TBjsRQ2W2bl3hkUk,part_309,2026-09-20 20:19:07
Mohans Driving School Ground,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,19.0,"4PHJ+H7R, Keralam 691551",691551,9.128979,76.73065,ChIJ6U4EHfkRBjsRzcusj-vV67s,https://www.google.com/maps/place/?q=place_id:ChIJ6U4EHfkRBjsRzcusj-vV67s,part_309,2026-09-20 20:19:07
.,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,2.3,6.0,"4PRC+F57, Parass La, Adoor, Kerala 691551",Parass La,9.1411699,76.7204367,ChIJz-gc5IcRBjsRA-dBas2xL58,https://www.google.com/maps/place/?q=place_id:ChIJz-gc5IcRBjsRA-dBas2xL58,part_309,2026-09-20 20:19:07
Kingini Motor Driving School,Driving School,Driving school,"Driving school, Instruction",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.0,3.0,"4P7W+R3M, National Highway 220, Kerala 691554",691551,9.1145851,76.7451597,ChIJSy7lncENBjsRXUaX3JvDFBs,https://www.google.com/maps/place/?q=place_id:ChIJSy7lncENBjsRXUaX3JvDFBs,part_309,2026-09-20 20:19:07
Hi Tech Motor Driving School. Kaipattoor,Driving School,Driving school,"Driving school, Instruction",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99464 63767,N/A,4.1,44.0,"Hi tech driving school, Kaipattoor, Keralam 689648",691551,9.2321673,76.7515969,ChIJjQbOtgcVBjsR-5OZo2uV4dQ,https://www.google.com/maps/place/?q=place_id:ChIJjQbOtgcVBjsR-5OZo2uV4dQ,part_309,2026-09-20 20:19:08
Wilson Motor Driving School,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 18844,N/A,4.9,326.0,"9MG3+4MH, Othera - Kumbanad Rd, Vattakottal, Vellikkara, Puramattam, Kumbanad, Keralam 689547","Vattakottal, Vellikkara",9.375307399999999,76.6542238,ChIJgerkN6Y8BjsRgfm8t92KSe0,https://www.google.com/maps/place/?q=place_id:ChIJgerkN6Y8BjsRgfm8t92KSe0,part_309,2026-09-20 20:19:08
Divine Auto Consultancy ( Driving School),Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 88984,N/A,4.8,177.0,"Divine Auto Consulting, Poyanil Junction, Kozhencherry, Keralam 689641",691551,9.336837899999999,76.70826939999999,ChIJZT18LrU9BjsR6ktxxpDAxQE,https://www.google.com/maps/place/?q=place_id:ChIJZT18LrU9BjsR6ktxxpDAxQE,part_309,2026-09-20 20:19:08
"Maruti Driving School (AGT Motors, Pathanamthitta, AGT tower)",Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94467 54217,N/A,4.2,5.0,"AGT TOWER, Pathanamthitta, Keralam 689647",691551,9.246339899999999,76.7393317,ChIJcZYcITAVBjsRYyX33uWAsBA,https://www.google.com/maps/place/?q=place_id:ChIJcZYcITAVBjsRYyX33uWAsBA,part_309,2026-09-20 20:19:08
"Shaji's Motor Driving School, Kuttoor Thiruvalla, Pathanamthitta",Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 70703,N/A,4.9,141.0,"Junction, Kuttoor, Thiruvalla, Keralam 689106",691551,9.3599187,76.5880646,ChIJlSJjz8kjBjsRayWRFMYbChk,https://www.google.com/maps/place/?q=place_id:ChIJlSJjz8kjBjsRayWRFMYbChk,part_309,2026-09-20 20:19:08
MKG Driving School,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94460 17776,N/A,4.1,9.0,"SH8, Keralam 689693",691551,9.175404,76.858406,ChIJKWFn_3VtBjsRMiBxjtRGzI4,https://www.google.com/maps/place/?q=place_id:ChIJKWFn_3VtBjsRMiBxjtRGzI4,part_309,2026-09-20 20:19:08
Sethu Driving School,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94478 77433,N/A,4.8,62.0,"CHVX+VQG, Kunnamthanam, Thiruvalla, Keralam 689581",691551,9.444687499999999,76.59945309999999,ChIJy2p1ZXQlBjsRNFiEeXf9C0Q,https://www.google.com/maps/place/?q=place_id:ChIJy2p1ZXQlBjsRNFiEeXf9C0Q,part_309,2026-09-20 20:19:08
Shaji's Motor Driving School | Niranam,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98469 60573,N/A,4.9,27.0,"Niranam, Keralam 689621",691551,9.3400039,76.51360389999999,ChIJ0eBm55sjBjsRUK-bAnsk9YI,https://www.google.com/maps/place/?q=place_id:ChIJ0eBm55sjBjsRUK-bAnsk9YI,part_309,2026-09-20 20:19:08
Ourown Driving School,Driving School,Drivers license training school,Drivers license training school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 55036,N/A,3.9,,"7QFV+VJ5, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.274626099999999,76.7941142,ChIJDa1gsH0VBjsRj_7iqevDKzs,https://www.google.com/maps/place/?q=place_id:ChIJDa1gsH0VBjsRj_7iqevDKzs,part_309,2026-09-20 20:19:10
New India Driving School,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94958 22040,N/A,3.7,,"New India Driving School, Pathanamthitta, Keralam 689645",691551,9.2624845,76.78213149999999,ChIJyTgZvNEVBjsRo0Dv2rkwUaY,https://www.google.com/maps/place/?q=place_id:ChIJyTgZvNEVBjsRo0Dv2rkwUaY,part_309,2026-09-20 20:19:10
J J Motor Driving School,Driving School,Driving school,Driving school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94477 01123,N/A,4.9,,"Thiruvalla Mavelikkara Rd, Kadapra, Keralam 689104",691551,9.3585377,76.5416688,ChIJJVESi1shBjsRpiwhR8V56II,https://www.google.com/maps/place/?q=place_id:ChIJJVESi1shBjsRpiwhR8V56II,part_309,2026-09-20 20:19:10
