business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chittundayil Shopping Complex,Commercial Complex,Building,Building,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"Adoor Konnamankara Rd, Near Govt UPS, Parass La, Adoor, Keralam 691523",Parass La,9.154945099999999,76.73180239999999,ChIJ1279w4cRBjsR_izCYwn0Ddk,https://www.google.com/maps/place/?q=place_id:ChIJ1279w4cRBjsR_izCYwn0Ddk,part_309,2026-09-20 20:19:35
Peedikayil Complex,Commercial Complex,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,2.0,"Adoor - Kollam Rd, Manakala, Kerala 691551",691551,9.1341127,76.7202263,ChIJIQfyYgARBjsR3kCz6oVWMLk,https://www.google.com/maps/place/?q=place_id:ChIJIQfyYgARBjsR3kCz6oVWMLk,part_309,2026-09-20 20:19:35
Palavilayil Commercial Hub,Commercial Complex,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82814 40882,N/A,,,"Nellimoottil Jn, SH 1, Adoor, Keralam 691523",Kannamkode,9.147162999999999,76.732576,ChIJvd02knETBjsR4Suo7f0fNBA,https://www.google.com/maps/place/?q=place_id:ChIJvd02knETBjsR4Suo7f0fNBA,part_309,2026-09-20 20:19:35
Kohane Builders,Commercial Complex,Home builder,Home builder,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94008 14531,http://kohanebuilders.com/,4.5,4.0,"4PHM+JCJ, Vadakkadathukavu, Kerala 691526",691551,9.1290783,76.73351699999999,ChIJodEWve8RBjsRY49wLiS5B4c,https://www.google.com/maps/place/?q=place_id:ChIJodEWve8RBjsRY49wLiS5B4c,part_309,2026-09-20 20:19:35
Yamuna Complex,Commercial Complex,Business center,Business center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,,"5P4J+H2C, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.156428799999999,76.73001219999999,ChIJuT-6XoYRBjsRGRvHN1An5g4,https://www.google.com/maps/place/?q=place_id:ChIJuT-6XoYRBjsRGRvHN1An5g4,part_309,2026-09-20 20:19:36
Athulya graphics,Commercial Complex,Business center,Business center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70345 45755,N/A,4.3,,"Adoor, Vadakkadathukavu, Keralam 691523",691551,9.1333638,76.73745149999999,ChIJ2XkPcScSBjsRQS6FO6gJ1S4,https://www.google.com/maps/place/?q=place_id:ChIJ2XkPcScSBjsRQS6FO6gJ1S4,part_309,2026-09-20 20:19:36
CENTRAL POLICE CANTEEN ADOOR,Commercial Complex,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 216 371,N/A,4.5,,"4QJ2+JH8 KAP 3Bn, PO, Vayala, Adoor, Keralam 689645",691551,9.1315375,76.75145309999999,ChIJay2KkCcTBjsRfqkCX203jrk,https://www.google.com/maps/place/?q=place_id:ChIJay2KkCcTBjsRfqkCX203jrk,part_309,2026-09-20 20:19:36
Adoor pathanamthitta,Commercial Complex,Housing society,Housing society,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,,"3QX5+PPF, Sreejith thadathivila Enath, Road, Ezhamkulam, Enathu, Keralam 691526",691551,9.0993056,76.7592896,ChIJB6SRdFwNBjsRf1LBIfu2BZU,https://www.google.com/maps/place/?q=place_id:ChIJB6SRdFwNBjsRf1LBIfu2BZU,part_309,2026-09-20 20:19:36
Kochuvilayil Bricks and Sand Park,Commercial Complex,Building materials store,Building materials store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,4.0,"4P45+H7Q, Pathanamthitta, Keralam 691552",691551,9.106458,76.70823779999999,ChIJkxmd0mYPBjsRdIXoNOLvWTQ,https://www.google.com/maps/place/?q=place_id:ChIJkxmd0mYPBjsRdIXoNOLvWTQ,part_309,2026-09-20 20:19:37
Falcon Traders,Commercial Complex,Hardware store,"Hardware store, Building materials store, Cement Supplier, Iron & Steel Store, Paint store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75599 32532,N/A,4.4,9.0,"01, Pandalam, Kerala 689501",Kadakkadu,9.2142876,76.6833415,ChIJo52bhkgXBjsR33WoIhy204s,https://www.google.com/maps/place/?q=place_id:ChIJo52bhkgXBjsR33WoIhy204s,part_309,2026-09-20 20:19:37
