business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasraya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"GXFM+6GF, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5230987,76.9838257,ChIJuQNYXQC7BTsRpg9GHH-UfR4,https://www.google.com/maps/place/?q=place_id:ChIJuQNYXQC7BTsRpg9GHH-UfR4,part_309,2026-09-20 20:45:43
Sinamika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85890 41993,N/A,5.0,16.0,"Shop no 2, Deepam Building, Manjadimoodu, Manchadimoodu, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Manjadimoodu, Manchadimoodu, Vattiyoorkavu",8.523587299999999,76.9861281,ChIJifNZEwe5BTsRu3UoHDS6wvE,https://www.google.com/maps/place/?q=place_id:ChIJifNZEwe5BTsRu3UoHDS6wvE,part_309,2026-09-20 20:45:43
SG Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"GXPR+M6V, Kachani Aruvikkara Rd, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5367499,76.99053649999999,ChIJwYN1Y_K5BTsRItYhjsY1ivE,https://www.google.com/maps/place/?q=place_id:ChIJwYN1Y_K5BTsRItYhjsY1ivE,part_309,2026-09-20 20:45:43
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.8,4.0,"GXRQ+6RR, Junction, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.540600099999999,76.98950289999999,ChIJJ_lWSwC5BTsRAgMgWQd9cdM,https://www.google.com/maps/place/?q=place_id:ChIJJ_lWSwC5BTsRAgMgWQd9cdM,part_309,2026-09-20 20:45:43
JANASHRAYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 73063 49258,N/A,,,"Vattiyoorkavu - Kulasekharam Rd, Moonnamoodu, Thiruvananthapuram, Kerala 695013",Moonnamoodu,8.5360063,77.0010266,ChIJu13wKKG5BTsRu-tFjObMbjA,https://www.google.com/maps/place/?q=place_id:ChIJu13wKKG5BTsRu-tFjObMbjA,part_309,2026-09-20 20:45:43
Drug Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99956 28677,N/A,4.5,6.0,"Building No 0, Drug Mart, Vattiyoorkavu - Kulasekharam Rd, Neat, Iob Bank, Nettayam, Thiruvananthapuram, Keralam 695013","Neat, Iob Bank, Nettayam",8.537565899999999,76.990577,ChIJG902Rgm5BTsRdnnNTC38sUk,https://www.google.com/maps/place/?q=place_id:ChIJG902Rgm5BTsRdnnNTC38sUk,part_309,2026-09-20 20:45:43
Mukkola Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 89212 78963,N/A,4.0,2.0,"GXXP+3W6, Maruthankuzhi - Kachani Rd, Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.547060799999999,76.9870322,ChIJFQx68NS5BTsRB0tb9ERR2BE,https://www.google.com/maps/place/?q=place_id:ChIJFQx68NS5BTsRB0tb9ERR2BE,part_309,2026-09-20 20:45:43
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 8337,http://www.consumerfed.net/networks/neethi-medical-store,4.2,13.0,"GXGQ+6WR, near SPS Library Building, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5256241,76.98975329999999,ChIJzWIgth-6BTsRD-O61qWeP7o,https://www.google.com/maps/place/?q=place_id:ChIJzWIgth-6BTsRD-O61qWeP7o,part_309,2026-09-20 20:45:43
Nakshatra Medicines.Retail Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85906 04541,http://www.starcinepharmacy.com/,4.2,22.0,"PEYAD, OPPOSITE PUBLIC LIBRARY, Thiruvananthapuram, Keralam 695573",695013,8.5144967,77.0190064,ChIJzZiUU6SwBTsRt5ucWhlct6M,https://www.google.com/maps/place/?q=place_id:ChIJzZiUU6SwBTsRt5ucWhlct6M,part_309,2026-09-20 20:45:44
Simi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cell phone store",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 9687,N/A,4.5,11.0,"GXGQ+4P2, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5252666,76.9892627,ChIJRf5fuR-6BTsRq7pq4VjicOA,https://www.google.com/maps/place/?q=place_id:ChIJRf5fuR-6BTsRq7pq4VjicOA,part_309,2026-09-20 20:45:44
G k pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Parapharmacy",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97458 00016,N/A,5.0,3.0,"Bus Stop, Vattiyoorkavu Junction, Vattiyoorkkav Puliyarakkonam Rd, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5287905,76.9899784,ChIJxfoqt3m7BTsRqF6ggpqduU8,https://www.google.com/maps/place/?q=place_id:ChIJxfoqt3m7BTsRqF6ggpqduU8,part_309,2026-09-20 20:45:44
SREYAS NYAYAVILA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88917 97695,N/A,4.9,43.0,"Brothers arcade, Kattuvila, Peyad - Vellanad Rd, Peyad, Kerala 695573",695013,8.5188696,77.0257507,ChIJLx-PRd2xBTsRpI4AeJ7EmxQ,https://www.google.com/maps/place/?q=place_id:ChIJLx-PRd2xBTsRpI4AeJ7EmxQ,part_309,2026-09-20 20:45:44
Aswas Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88485 12814,N/A,4.8,4.0,"Vattiyoorkavu - Kulasekharam Rd, Thoppumukku, Thiruvananthapuram, Keralam 695013",Thoppumukku,8.5258132,76.9917301,ChIJ4w4Yici7BTsR0_UkqwEK4xc,https://www.google.com/maps/place/?q=place_id:ChIJ4w4Yici7BTsR0_UkqwEK4xc,part_309,2026-09-20 20:45:45
Kompithara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 1081,N/A,4.0,10.0,"Shopping Complex, opposite Mosque, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5239949,76.9877369,ChIJ128edh-6BTsRGG22W_p-OR8,https://www.google.com/maps/place/?q=place_id:ChIJ128edh-6BTsRGG22W_p-OR8,part_309,2026-09-20 20:45:45
Sarada medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94955 49587,N/A,4.0,4.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5405895,76.9895167,ChIJdfyX_Oy5BTsRUlTReBYJ_eE,https://www.google.com/maps/place/?q=place_id:ChIJdfyX_Oy5BTsRUlTReBYJ_eE,part_309,2026-09-20 20:45:45
Vattiyoorkavu Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 87145 47880,N/A,3.9,8.0,"GXGQ+9P2, Thiruvananthapuram, Keralam 695013",695013,8.525896699999999,76.9892531,ChIJS0ahxh-6BTsRD264OoRcFh4,https://www.google.com/maps/place/?q=place_id:ChIJS0ahxh-6BTsRD264OoRcFh4,part_309,2026-09-20 20:45:45
Ashraya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70124 84485,N/A,5.0,1.0,"opp. Union Bank, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.5257376,76.9918728,ChIJA1yqHwC7BTsRnkOXNKMz_QE,https://www.google.com/maps/place/?q=place_id:ChIJA1yqHwC7BTsRnkOXNKMz_QE,part_309,2026-09-20 20:45:45
