business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eshani medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97781 11922,N/A,5.0,2.0,"2Q3F+V8V, Kottarakara - Mannady Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004745999999999,76.773304,ChIJAeJXWLILBjsRgs-SFolb100,https://www.google.com/maps/place/?q=place_id:ChIJAeJXWLILBjsRgs-SFolb100,part_309,2026-09-20 20:24:59
AYUSH MED PLUS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80898 72316,N/A,5.0,1.0,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0045032,76.77315829999999,ChIJWdpldM4LBjsR5h2i8V9QkW8,https://www.google.com/maps/place/?q=place_id:ChIJWdpldM4LBjsR5h2i8V9QkW8,part_309,2026-09-20 20:24:59
Victory Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96339 92264,N/A,3.7,30.0,"Marthoma church road ,Chandhamukku, Kizhakkekara, opposite Triveni, Kottarakkara, Keralam 691506",Chandamukku,9.0046838,76.7736833,ChIJLcdMGqYLBjsR0rXPW7wqj5c,https://www.google.com/maps/place/?q=place_id:ChIJLcdMGqYLBjsR0rXPW7wqj5c,part_309,2026-09-20 20:25:00
Jan Aushadhi Medical Store Kottarakkara Chandamukku,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70121 80027,N/A,4.7,25.0,"opposite government hospital, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0049283,76.7749903,ChIJcwIha00LBjsR6kz9a8H5Qlc,https://www.google.com/maps/place/?q=place_id:ChIJcwIha00LBjsR6kz9a8H5Qlc,part_309,2026-09-20 20:25:00
Venus Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98474 93966,N/A,5.0,1.0,"Market, Kottarakkara, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.002779799999999,76.7734217,ChIJx7Blbw4LBjsRJAxSjvgg6yY,https://www.google.com/maps/place/?q=place_id:ChIJx7Blbw4LBjsRJAxSjvgg6yY,part_309,2026-09-20 20:25:00
Aswas Community Pharmacy Kottarakkara,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97479 00858,http://www.aswaspharmacy.com/,5.0,1.0,"Hospital Junction IV, 524, Kollam - Punalur Rd, opp. Taluk Hospital, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0053077,76.7755042,ChIJC2HdT2QLBjsRG6XBAMAPOU4,https://www.google.com/maps/place/?q=place_id:ChIJC2HdT2QLBjsRG6XBAMAPOU4,part_309,2026-09-20 20:25:00
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 4100,N/A,4.6,5.0,"2Q3G+M72 Government Hospital Compound, Kottarakkara - Kizhakkethetuve Rd, Kottarakkara, Keralam 691566",691566,9.0043536,76.7756273,ChIJfQ5SIKYLBjsRgnrgt2PXD_4,https://www.google.com/maps/place/?q=place_id:ChIJfQ5SIKYLBjsRgnrgt2PXD_4,part_309,2026-09-20 20:25:00
Sevanam Medical Lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90374 82070,N/A,3.5,2.0,"Kottarakkara, Keralam 691506",Chenthara,9.0013916,76.77222569999999,ChIJE3j_2uMLBjsRePs2w1xhIXQ,https://www.google.com/maps/place/?q=place_id:ChIJE3j_2uMLBjsRePs2w1xhIXQ,part_309,2026-09-20 20:25:00
KARTHIKA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96055 85848,N/A,4.0,1.0,"Ganga Arcade, Kollam Shenkotta Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057616,76.7804724,ChIJYyVj5SwLBjsRAQZkrX5P7K8,https://www.google.com/maps/place/?q=place_id:ChIJYyVj5SwLBjsRAQZkrX5P7K8,part_309,2026-09-20 20:25:00
Asraya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 246 1877,N/A,4.0,1.0,"Vilayantoor , Odavanattom, NH 744, Chandamukku, Chenthara, Kottarakkara, Keralam 691506","Chandamukku, Chenthara",9.0023469,76.7729707,ChIJF8vzO68LBjsR7wADEZ1QE5s,https://www.google.com/maps/place/?q=place_id:ChIJF8vzO68LBjsR7wADEZ1QE5s,part_309,2026-09-20 20:25:00
UNION MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94956 57502,N/A,3.3,3.0,"2Q4J+6WQ, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.005594799999999,76.7823496,ChIJMzTQYwgLBjsRSD-ERrzGKXo,https://www.google.com/maps/place/?q=place_id:ChIJMzTQYwgLBjsRSD-ERrzGKXo,part_309,2026-09-20 20:25:00
SD Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"2Q4J+6JQ, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0055788,76.7816126,ChIJzXbWawgLBjsRBAW6lXVIBf8,https://www.google.com/maps/place/?q=place_id:ChIJzXbWawgLBjsRBAW6lXVIBf8,part_309,2026-09-20 20:25:00
May Fair Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 2082,N/A,5.0,,"2Q4J+6JG, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055635,76.7815841,ChIJDV3QawgLBjsRYPFLuQAdvHM,https://www.google.com/maps/place/?q=place_id:ChIJDV3QawgLBjsRYPFLuQAdvHM,part_309,2026-09-20 20:25:00
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 74868 14858,https://chandamukku.davaindia.com/,5.0,,"23/606, opp. Sana Supermarket, No. 25 605, NH 744, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0029577,76.77358799999999,ChIJCQ5WJAALBjsRwG6LkUAqaUg,https://www.google.com/maps/place/?q=place_id:ChIJCQ5WJAALBjsRwG6LkUAqaUg,part_309,2026-09-20 20:25:01
Royal Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98474 40333,N/A,5.0,1.0,"Puthoor, road, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0067009,76.77161459999999,ChIJszEZSq8LBjsRLRpLtAptNi4,https://www.google.com/maps/place/?q=place_id:ChIJszEZSq8LBjsRLRpLtAptNi4,part_309,2026-09-20 20:25:01
Daya Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.7,3.0,"Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0039754,76.7742268,ChIJBWP87lULBjsRcEO6d_2j8tk,https://www.google.com/maps/place/?q=place_id:ChIJBWP87lULBjsRcEO6d_2j8tk,part_309,2026-09-20 20:25:01
TOWN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88487 95941,N/A,4.2,19.0,"TOWN MEDICAL STORES, Puthoor, Keralam 691507",691566,9.041517899999999,76.7132062,ChIJ-9AgXLYOBjsRRdW8rZ9LErM,https://www.google.com/maps/place/?q=place_id:ChIJ-9AgXLYOBjsRRdW8rZ9LErM,part_309,2026-09-20 20:25:01
