business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gear head bike work shop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97447 65557,N/A,4.6,11.0,"near shashi hospital, Umayanalloor, Kollam, Thazhuthala, Kerala 691589",Umayanalloor,8.8652585,76.6561198,ChIJY-QlMXjjBTsRHv-ODjZJOLc,https://www.google.com/maps/place/?q=place_id:ChIJY-QlMXjjBTsRHv-ODjZJOLc,part_309,2026-09-20 20:25:43
Jeevan Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81296 09770,N/A,4.3,4.0,"Mukhathala, kaniyanthodu, Kerala 691577",691571,8.8997657,76.65684499999999,ChIJmRDwQxXjBTsRb4_NomjAweA,https://www.google.com/maps/place/?q=place_id:ChIJmRDwQxXjBTsRb4_NomjAweA,part_309,2026-09-20 20:25:43
Vasthu automobiles two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"VM63+WPV, Junction, Umayanalloor, Thazhuthala, Mayyanad, Keralam 691589",Umayanalloor,8.862355599999999,76.6543045,ChIJux-1FQDjBTsR0amdRy5VKTc,https://www.google.com/maps/place/?q=place_id:ChIJux-1FQDjBTsR0amdRy5VKTc,part_309,2026-09-20 20:25:43
ESSAR BAJAJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97450 02999,N/A,4.0,20.0,"kottiyam kundara rd, Mes junction - Vadakkemukku, PO, Kannanalloor, Keralam 691576",PO,8.9021895,76.68265939999999,ChIJmU6VvUjjBTsRr6ONrSABghc,https://www.google.com/maps/place/?q=place_id:ChIJmU6VvUjjBTsRr6ONrSABghc,part_309,2026-09-20 20:25:43
jnj Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM7W+PWM, Ithikkara - Ayoor Rd, Kerala 691571",691571,8.864337899999999,76.69729889999999,ChIJa8TtMgDjBTsRNfdIGeVpCPI,https://www.google.com/maps/place/?q=place_id:ChIJa8TtMgDjBTsRNfdIGeVpCPI,part_309,2026-09-20 20:25:43
VINAYAKA TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,1.0,"VMVP+5VG, Kollam-Ayoor Rd, Kannanalloor, Muttakavu, Keralam 691576",691571,8.892939499999999,76.68719639999999,ChIJW2PCAAjjBTsRaOBDWDhwH6E,https://www.google.com/maps/place/?q=place_id:ChIJW2PCAAjjBTsRaOBDWDhwH6E,part_309,2026-09-20 20:25:43
Friends Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,4.0,"Event4u, Post Office road, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8380225,76.64612819999999,ChIJI2uy4VHlBTsRw7ydW2d5M2I,https://www.google.com/maps/place/?q=place_id:ChIJI2uy4VHlBTsRw7ydW2d5M2I,part_309,2026-09-20 20:25:43
Ev2wee ev service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80752 59843,N/A,,,"Naduvilakara, Umayanalloor, Mayyanad, Kottiyam, Keralam 691571","Naduvilakara, Umayanalloor",8.861417,76.6645468,ChIJNwtyZGjjBTsRNkrO50VOJAk,https://www.google.com/maps/place/?q=place_id:ChIJNwtyZGjjBTsRNkrO50VOJAk,part_309,2026-09-20 20:25:43
Moto Spot,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,3.0,"VMX4+VJH, Mukhathala, Keralam 691577",691571,8.8996845,76.65660249999999,ChIJGSAYEHnjBTsR4LkMaNl2b1U,https://www.google.com/maps/place/?q=place_id:ChIJGSAYEHnjBTsR4LkMaNl2b1U,part_309,2026-09-20 20:25:43
SR MOTO SPOT,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95672 30334,N/A,4.7,3.0,"Mukathala, Mukhathala, Kerala 691577",691571,8.8995617,76.6565322,ChIJ0Qa9Bv_jBTsR08bhLUhnwyI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qa9Bv_jBTsR08bhLUhnwyI,part_309,2026-09-20 20:25:43
Mass two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"Thazhuthala, Keralam 691571",691571,8.8815244,76.6712867,ChIJ03LVUGrjBTsRN0RJHbCQVF0,https://www.google.com/maps/place/?q=place_id:ChIJ03LVUGrjBTsRN0RJHbCQVF0,part_309,2026-09-20 20:25:43
RPM MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 73560 79723,N/A,5.0,1.0,"VM25+F9F, junction, Konnayil Mukku, Pullichira, Mayyanad, Keralam 691304","Konnayil Mukku, Pullichira",8.8509776,76.6585889,ChIJUx09DcTlBTsRhz62IQJqLRg,https://www.google.com/maps/place/?q=place_id:ChIJUx09DcTlBTsRhz62IQJqLRg,part_309,2026-09-20 20:25:43
