business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRASANTHI SCHOOL,School,Primary school,"Primary school, Day care center",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,http://prasanthischool.in/,,,"NSS KARAYOGAM, Thaliyal Rd, Karamana, Thiruvananthapuram, Kerala 695002",Karamana,8.474473399999999,76.9663564,ChIJ30pjBiy7BTsRWpkLRD7sJbE,https://www.google.com/maps/place/?q=place_id:ChIJ30pjBiy7BTsRWpkLRD7sJbE,part_309,2026-09-20 20:38:14
"Government Girls Higher Secondary School, Karamana",School,Government School,"Government School, School",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 234 3571,N/A,,,"FXH9+RM3, Kalpalayam Ln, Kalpalayam Junction, Near, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Near, Karamana",8.4795147,76.9691814,ChIJo5j0zf66BTsRClm9eeiTZFw,https://www.google.com/maps/place/?q=place_id:ChIJo5j0zf66BTsRClm9eeiTZFw,part_309,2026-09-20 20:38:14
SMRV School,School,Elementary school,Elementary school,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 234 9652,https://smrvschool.com/,,,"FXG8+PW8, Thaliyal Rd, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.477834999999999,76.9677717,ChIJw_p0gv66BTsRnJEzUa2gOzo,https://www.google.com/maps/place/?q=place_id:ChIJw_p0gv66BTsRnJEzUa2gOzo,part_309,2026-09-20 20:38:14
Little Wonders,School,Kindergarten School,Kindergarten School,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94977 59055,N/A,4.8,18.0,"Vaniyammoola Melaranoor Road, Masjid Rd, near Karamana, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.482889799999999,76.9665654,ChIJFVsL2Y27BTsR3hn_bhIx76w,https://www.google.com/maps/place/?q=place_id:ChIJFVsL2Y27BTsR3hn_bhIx76w,part_309,2026-09-20 20:38:14
T.I.M.E. Kids Preschool- Karamana,School,Preschool,Preschool,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90484 56916,https://www.timekidspreschools.in/preschool-franchise-trivandrum.html,4.9,65.0,"Sreesailam, TC 20/816 (1 Melaranoor Karamana P.O, Keralam 695002","Rajeev Nagar, Prem Nagar, Karamana",8.4843824,76.966128,ChIJG3gGUlS6BTsRAlZ0g9xkxTU,https://www.google.com/maps/place/?q=place_id:ChIJG3gGUlS6BTsRAlZ0g9xkxTU,part_309,2026-09-20 20:38:14
KidsMagic kindergarten,School,Kindergarten School,Kindergarten School,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98470 66701,N/A,5.0,31.0,"Nedumcaud Rd, near coperative bank, Karamana, Thiruvananthapuram, Kerala 695002",Karamana,8.4772234,76.9635452,ChIJST3_VaW7BTsR9JELaKCLSY8,https://www.google.com/maps/place/?q=place_id:ChIJST3_VaW7BTsR9JELaKCLSY8,part_309,2026-09-20 20:38:14
VIDHYA JYOTHI KINDERGARTEN,School,Kindergarten School,Kindergarten School,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81369 04478,N/A,,,"P.O, Vidhya Jyothi KINDERGARTEN, kaladi kulathara, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4758459,76.95825239999999,ChIJZ6tg3m-7BTsRa3uWd9Ua7QM,https://www.google.com/maps/place/?q=place_id:ChIJZ6tg3m-7BTsRa3uWd9Ua7QM,part_309,2026-09-20 20:38:14
St. Mary's School,School,CBSE School,CBSE School,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 249 0407,http://www.stmaryscbseschoolpappanamcode.com/,,,"FX9G+Q9M P.O, Narippil Ln, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4694582,76.9759105,ChIJSSzZmuW6BTsRjaZ_E6tz__0,https://www.google.com/maps/place/?q=place_id:ChIJSSzZmuW6BTsRjaZ_E6tz__0,part_309,2026-09-20 20:38:14
"GOVT. BOYS HSS, KARAMANA,",School,Government School,Government School,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"FXJ9+3Q2 GOVT. BOYS HSS, PO, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4801304,76.96938469999999,ChIJyUBwEsm7BTsRj2uZ4LVLTVg,https://www.google.com/maps/place/?q=place_id:ChIJyUBwEsm7BTsRj2uZ4LVLTVg,part_309,2026-09-20 20:38:14
HAPPY KIDS,School,Kindergarten School,"Kindergarten School, Nursery school, Preschool",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 234 0723,N/A,4.5,6.0,"FXPC+4FW, Karamana - Poojapura Rd, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.485372,76.9711969,ChIJUzQQZla6BTsRFKjhQ8cPi4A,https://www.google.com/maps/place/?q=place_id:ChIJUzQQZla6BTsRFKjhQ8cPi4A,part_309,2026-09-20 20:38:14
Kalady Government High School,School,Secondary school,Secondary school,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"Kalady, Sri Nagar, Thiruvananthapuram, Keralam 695002","Kalady, Sri Nagar",8.466785,76.9640604,ChIJ-zKb_R27BTsR_3LYdK8RZCI,https://www.google.com/maps/place/?q=place_id:ChIJ-zKb_R27BTsR_3LYdK8RZCI,part_309,2026-09-20 20:38:14
Government HSLPS & NURSERY,School,Government School,Government School,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"FXJ9+F8F, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.481190999999999,76.9682943,ChIJbbunF_-6BTsRsOGC3u8jPck,https://www.google.com/maps/place/?q=place_id:ChIJbbunF_-6BTsRsOGC3u8jPck,part_309,2026-09-20 20:38:14
"Amrita Vidyalayam, Trivandrum",School,CBSE School,"CBSE School, School",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 249 3300,http://tvpm.amritavidyalayam.org/,,,"Amritha Nagar Road, opposite BSNL Office, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.476982399999999,76.9773462,ChIJWXlkv_C6BTsRO5iJmiVyTWE,https://www.google.com/maps/place/?q=place_id:ChIJWXlkv_C6BTsRO5iJmiVyTWE,part_309,2026-09-20 20:38:14
