business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
O by Tamara Trivandrum,Resort,Hotel,"Hotel, Banquet hall, Business center, Fitness center, Restaurant, Spa, Wedding venue",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 6555 1111,https://www.obytamara.com/hotel-trivandrum/,4.5,,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5128139,76.9015952,ChIJ3aIFmeq9BTsRb821r6M3_gM,https://www.google.com/maps/place/?q=place_id:ChIJ3aIFmeq9BTsRb821r6M3_gM,part_309,2026-09-20 20:37:27
SR Meridian,Resort,Resort hotel,Resort hotel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94462 84288,https://srmeridian.in/,3.1,,"MERIDIAN, S R, W Fort Rd, near SP FORT HOSPITAL, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4834402,76.94192919999999,ChIJ8xTXUuq7BTsR_C8P0DjsFN0,https://www.google.com/maps/place/?q=place_id:ChIJ8xTXUuq7BTsR_C8P0DjsFN0,part_309,2026-09-20 20:37:27
Ambara Suites,Resort,Hotel,Hotel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 274 1515,http://ambarasuites.com/,4.2,,"TC 91, GW65+3J9, 811, Anayara Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5102425,76.90912809999999,ChIJY1-VYIW9BTsRds-vxw2ZTZk,https://www.google.com/maps/place/?q=place_id:ChIJY1-VYIW9BTsRds-vxw2ZTZk,part_309,2026-09-20 20:37:27
Tagore Holiday Villa - Homestay Trivandrum,Resort,Hotel,"Hotel, Holiday home, Lodging, Home Stay, Service Apartment",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98951 12230,http://www.tagorehomestay.com/,4.1,,"T.C. 15/1730 (1), Opposite Tagore Theatre, Vellayambalam - Vazhuthacaud Rd, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5041701,76.9598735,ChIJQ8LYdcq7BTsRVZVLaI_q06Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8LYdcq7BTsRVZVLaI_q06Y,part_309,2026-09-20 20:37:27
Vasudevam Premium Suites,Resort,Bed & breakfast,"Bed & breakfast, Service Apartment",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99611 86118,N/A,4.4,,"Panthope Lane Edagramom, Karumam, P.O, Thiruvananthapuram, Keralam 695002","Karumam, P.O, Maruthoorkadavu",8.46124,76.972618,ChIJmYJKgd26BTsRKeBT18BzprE,https://www.google.com/maps/place/?q=place_id:ChIJmYJKgd26BTsRKeBT18BzprE,part_309,2026-09-20 20:37:27
Indeevaram Residency,Resort,Home Stay,"Home Stay, Service Apartment",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94974 72210,http://indeevaramhomestay.com/,4.5,,"86/1814 (1 PKLRA- 100, Parakudi Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4913549,76.9243065,ChIJSYKN44W7BTsRRatuE1MNm2w,https://www.google.com/maps/place/?q=place_id:ChIJSYKN44W7BTsRRatuE1MNm2w,part_309,2026-09-20 20:37:27
Puthenchirayil Homestay,Resort,Home Stay,Home Stay,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90081 90022,N/A,3.5,,"FWPH+5XP, Sreechithra Nagar, Akshara Veedi, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4854583,76.9299661,ChIJJ1NMzJy7BTsRPxLsfPxh4Cg,https://www.google.com/maps/place/?q=place_id:ChIJJ1NMzJy7BTsRPxLsfPxh4Cg,part_309,2026-09-20 20:37:27
Goodland Residency,Resort,Hotel,"Hotel, Lodge, Motel",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97473 00005,http://www.goodlandresidency.com/,4.0,,"Manorama Rd, opposite Desabhimani Malayala, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.490368199999999,76.9539439,ChIJQ3-kkgi7BTsRFTXXiE0psj4,https://www.google.com/maps/place/?q=place_id:ChIJQ3-kkgi7BTsRFTXXiE0psj4,part_309,2026-09-20 20:37:27
RangaMaalika Heritage Residency,Resort,Resort hotel,Resort hotel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 7476,http://rangamaalika.com/,4.2,374.0,"Rangavilasam Palace, S Street Rd, opposite RTO Office Fort Post Office, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480748799999999,76.9460586,ChIJO6HMPgq7BTsRjcGRa16j5Gc,https://www.google.com/maps/place/?q=place_id:ChIJO6HMPgq7BTsRjcGRa16j5Gc,part_309,2026-09-20 20:37:28
Hotel Sunday Townhouse Club,Resort,Hotel,Hotel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82815 01094,N/A,3.8,516.0,"Hotel Sunday Townhouse Club - Beach View ||, Shangumukham, Airport, Thiruvananthapuram, Keralam 695008","Shangumukham, Airport",8.4749615,76.9191187,ChIJt3gAq-G7BTsRfLwTMp0P7UI,https://www.google.com/maps/place/?q=place_id:ChIJt3gAq-G7BTsRfLwTMp0P7UI,part_309,2026-09-20 20:37:29
"Thiruvananthapuram, Keralam 695001",Resort,Postal code,Postal code,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,,,"Thiruvananthapuram, Keralam",695001,8.497301799999999,76.9484624,ChIJoT_jyKS7BTsRIm3CDPrDJR8,https://www.google.com/maps/place/?q=place_id:ChIJoT_jyKS7BTsRIm3CDPrDJR8,part_309,2026-09-20 20:37:30
