business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaijith Photography,Photographers,Photographer,Photographer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,https://youtube.com/@jaijithphotography?si=2ftTSGG4_WZxvhrz,5.0,,"Adritham, Kodinjam, Kuttikkadu, Kadakkal, Keralam 691536",691559,8.846765099999999,76.927982,ChIJdZwucOvbBTsR6NfHO-C6_jc,https://www.google.com/maps/place/?q=place_id:ChIJdZwucOvbBTsR6NfHO-C6_jc,part_309,2026-09-20 20:23:58
Ragesh Vayala Graphic designs,Photographers,Photo lab,Photo lab,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RXH2+V2G, Kottarakara, Keralam 691559",691559,8.829687999999999,76.9500855,ChIJW3ZKawDbBTsRiRRDfWzbnYg,https://www.google.com/maps/place/?q=place_id:ChIJW3ZKawDbBTsRiRRDfWzbnYg,part_309,2026-09-20 20:23:58
Devu photography studio home,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79947 49959,https://ddworldphotography.com/,5.0,,"RW7H+VGM, Anappara - Kadakkal Rd, Kummil, Keralam 691536",691559,8.8156685,76.9289838,ChIJn1H-MgDbBTsRWSFNf5pzL6k,https://www.google.com/maps/place/?q=place_id:ChIJn1H-MgDbBTsRWSFNf5pzL6k,part_309,2026-09-20 20:23:58
Chithranjali Studio,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,,"1, Kadakkal Kummil Pangodu Road, Kummil, Kerala 691536",691559,8.7880538,76.9400788,ChIJ37nMFUrbBTsRq9T9Bfmbcv4,https://www.google.com/maps/place/?q=place_id:ChIJ37nMFUrbBTsRq9T9Bfmbcv4,part_309,2026-09-20 20:23:58
Silpa Studio,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94953 28160,N/A,4.1,,"RWG9+MJF, Paripally - Madathara Rd, Kadakkal, Keralam 691536",691559,8.826682,76.91904029999999,ChIJSeEs5X_cBTsRMBe1enQ-nYA,https://www.google.com/maps/place/?q=place_id:ChIJSeEs5X_cBTsRMBe1enQ-nYA,part_309,2026-09-20 20:23:58
PANCHAMI STUDIO,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,,"RX88+2X6, Chithara, Keralam 691559",691559,8.8150389,76.9674053,ChIJX10KHOPaBTsRn32FZdXGigw,https://www.google.com/maps/place/?q=place_id:ChIJX10KHOPaBTsRn32FZdXGigw,part_309,2026-09-20 20:23:58
minnah studio,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85920 11593,N/A,4.9,,"Building 214, Kanjirathummoodu-Mannoor-Anchal Rd, Manaluvattom Jn, Keralam 691536",691559,8.854187699999999,76.9448183,ChIJvXv30MPbBTsRRxf-zYbEV1I,https://www.google.com/maps/place/?q=place_id:ChIJvXv30MPbBTsRRxf-zYbEV1I,part_309,2026-09-20 20:23:58
Minnahstudio,Photographers,Photo shop,Photo shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96339 54796,N/A,4.0,,"Bus Stop, Kuttikkadu, Keralam 691536",691559,8.8509308,76.9233127,ChIJ9d0DPU_bBTsRnJVz96zK8bA,https://www.google.com/maps/place/?q=place_id:ChIJ9d0DPU_bBTsRnJVz96zK8bA,part_309,2026-09-20 20:23:58
Varsha Studio,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85478 99244,N/A,5.0,,"Varsha Studio Shop No.537 Near Has Kadakkal, Chingeli, Trivandrum, Chingeli, Keralam 691536",Chingeli,8.8269747,76.93163779999999,ChIJs0Ho08TbBTsRV3vJIGzQsm4,https://www.google.com/maps/place/?q=place_id:ChIJs0Ho08TbBTsRV3vJIGzQsm4,part_309,2026-09-20 20:23:58
Shadows wedding stories,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96291 67524,https://instagram.com/shadow_wedding_stories?igshid=NGVhN2U2NjQ0Yg==,5.0,,"X 1028, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.825469499999999,76.936655,ChIJoV1oOyrbBTsRULe2xV1-Jlk,https://www.google.com/maps/place/?q=place_id:ChIJoV1oOyrbBTsRULe2xV1-Jlk,part_309,2026-09-20 20:23:58
