business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajikumar Chithira,Businesses,Housing complex,Housing complex,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Chithira Thuvayoor, south P.O, Kadampanad, Adoor, Kerala 691552",south P.O,9.1019142,76.71344959999999,ChIJD2jd8bgPBjsRKQ4vEaRBE8Q,https://www.google.com/maps/place/?q=place_id:ChIJD2jd8bgPBjsRKQ4vEaRBE8Q,part_309,2026-09-20 20:20:19
Chinmayam (Pazhaveettil Vadakkathil),Businesses,Housing complex,Housing complex,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Chinmaya, Kadampanad, Kerala 691552",Chinmaya,9.0970061,76.6942524,ChIJxW1VTgAPBjsRgYu7Qhl3n7U,https://www.google.com/maps/place/?q=place_id:ChIJxW1VTgAPBjsRgYu7Qhl3n7U,part_309,2026-09-20 20:20:19
Sreehari,Businesses,Apartment building,Apartment building,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4P23+W9W, Thuvayoor, Kerala 691552",691552,9.1023705,76.7034517,ChIJi1U-plEPBjsRpkz3hi29L-4,https://www.google.com/maps/place/?q=place_id:ChIJi1U-plEPBjsRpkz3hi29L-4,part_309,2026-09-20 20:20:19
Ayyappas,Businesses,Apartment building,Apartment building,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4P26+WCR, Thuvayoor, Keralam 691552",691552,9.1023628,76.7110187,ChIJndTKPAAPBjsRwoK5cHK0rlY,https://www.google.com/maps/place/?q=place_id:ChIJndTKPAAPBjsRwoK5cHK0rlY,part_309,2026-09-20 20:20:19
Kannan Pallikkakalayil,Businesses,Apartment building,Apartment building,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"3PX5+53Q, Thuvayoor, Kerala 691552",691552,9.098655899999999,76.7079138,ChIJ0-dUVQAPBjsRqR473XieRvA,https://www.google.com/maps/place/?q=place_id:ChIJ0-dUVQAPBjsRqR473XieRvA,part_309,2026-09-20 20:20:19
Ayyappas,Businesses,Apartment building,Apartment building,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4P24+9QQ, Keettoorkunnu, Adoor, Thuvayoor, Keralam 691552",Keettoorkunnu,9.1009639,76.7069963,ChIJ-37hCAAPBjsRf1O8e2XGUWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-37hCAAPBjsRf1O8e2XGUWQ,part_309,2026-09-20 20:20:19
MUKALATHU HOUSE,Businesses,Housing complex,Housing complex,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4P33+V5P, Thuvayoor, Keralam 691552",691552,9.1047578,76.7028826,ChIJb83iBAAPBjsRrAlO46FtR6o,https://www.google.com/maps/place/?q=place_id:ChIJb83iBAAPBjsRrAlO46FtR6o,part_309,2026-09-20 20:20:19
Viswalayam,Businesses,Apartment building,Apartment building,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MWX+57W, Keralam 691552",691552,9.0954856,76.6981959,ChIJE7ssHwAPBjsR3Nr0IhMOQRM,https://www.google.com/maps/place/?q=place_id:ChIJE7ssHwAPBjsR3Nr0IhMOQRM,part_309,2026-09-20 20:20:19
"ANIZHAM, EDAKKAD PO 691552",Businesses,Apartment building,Apartment building,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M2F+2VV, Kadampanad, Edakkad, Kerala 691552",691552,9.1001113,76.67466209999999,ChIJJzzDSwAPBjsREiKSSxguHTg,https://www.google.com/maps/place/?q=place_id:ChIJJzzDSwAPBjsREiKSSxguHTg,part_309,2026-09-20 20:20:19
Anu Sivadam,Businesses,Housing development,Housing development,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MXW+HM2, Keralam 691552",691552,9.0989651,76.6966101,ChIJjbhjhzUPBjsRdgx-8_xs5SE,https://www.google.com/maps/place/?q=place_id:ChIJjbhjhzUPBjsRdgx-8_xs5SE,part_309,2026-09-20 20:20:19
Aham Arun&Megha,Businesses,Housing society,Housing society,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4P36+JV7, Thuvayoor, Keralam 691552",691552,9.1040413,76.7121655,ChIJvYr7TAAPBjsRt0JabbngM9M,https://www.google.com/maps/place/?q=place_id:ChIJvYr7TAAPBjsRt0JabbngM9M,part_309,2026-09-20 20:20:19
Vishnu house,Businesses,Apartment building,Apartment building,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3PR4+WVJ, Keralam 691552",691552,9.0902569,76.7063108,ChIJceDVKgAPBjsRUdvuxxHmhbc,https://www.google.com/maps/place/?q=place_id:ChIJceDVKgAPBjsRUdvuxxHmhbc,part_309,2026-09-20 20:20:19
SIVAHARI,Businesses,Apartment building,Apartment building,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4P35+V3M, Kadambanad Enath Ezhamkulam Rd, Thuvayoor, Keralam 691552",691552,9.1045777,76.7077728,ChIJ85e0Ji8PBjsRCDs0aBmNOOc,https://www.google.com/maps/place/?q=place_id:ChIJ85e0Ji8PBjsRCDs0aBmNOOc,part_309,2026-09-20 20:20:19
"Maharshi Mangalam Junction, Manjaly",Businesses,Housing development,Housing development,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.7,,"4P35+Q2F, Kadambanad Enath Ezhamkulam Rd, Thuvayoor, Kerala 691552",691552,9.1044339,76.70753309999999,ChIJvZkZ6wUPBjsRTv9_Dk7e-Rk,https://www.google.com/maps/place/?q=place_id:ChIJvZkZ6wUPBjsRTv9_Dk7e-Rk,part_309,2026-09-20 20:20:19
"Vilayil thazhethil, Babu John house",Businesses,Apartment building,Apartment building,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.0,,"3PR4+WVJ, Keralam 691552",691552,9.0911764,76.7064176,ChIJwW2WhIsPBjsRRIQ6mGGMDc4,https://www.google.com/maps/place/?q=place_id:ChIJwW2WhIsPBjsRRIQ6mGGMDc4,part_309,2026-09-20 20:20:19
Kadampanad Cab Service,Businesses,Taxi service,Taxi service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://www.kadampanaducabservice.com/,,,"Kadampanad, Adoor, Kerala 691552",691552,9.093484,76.7047904,ChIJt-FN-g4PBjsRHuJMtA45XLc,https://www.google.com/maps/place/?q=place_id:ChIJt-FN-g4PBjsRHuJMtA45XLc,part_309,2026-09-20 20:20:19
SIDDAS TECHNOLOGIES,Businesses,Software company,Software company,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://www.siddas.in/,4.9,,"Cholayil Puthanambalam, Adoor, Kunnathur, Keralam 691553",691552,9.0789749,76.6999069,ChIJ0VjiKswPBjsRAsrOBQgl6jw,https://www.google.com/maps/place/?q=place_id:ChIJ0VjiKswPBjsRAsrOBQgl6jw,part_309,2026-09-20 20:20:19
Sadheeya,Businesses,Manufacturer,Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://www.sadheeya.com/,5.0,,"Sradha,Iverkala, Puthenambalam, PO, Keralam 691553",691552,9.0866957,76.68885519999999,ChIJvQ8CXNYPBjsRkYEvGaIZhts,https://www.google.com/maps/place/?q=place_id:ChIJvQ8CXNYPBjsRkYEvGaIZhts,part_309,2026-09-20 20:20:19
