business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONIA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94467 02207,https://www.instagram.com/unitedumbrellamart?igsh=a3ZycHNlOHJ5azM2,4.8,119.0,"SONIA FOOTWEAR, near Gandhi Park, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482776099999999,76.94867579999999,ChIJyylJZ6e7BTsRtkFJkK9ezqE,https://www.google.com/maps/place/?q=place_id:ChIJyylJZ6e7BTsRtkFJkK9ezqE,part_309,2026-09-20 20:37:09
Hollywood Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80897 39108,N/A,4.6,86.0,"Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.4852937,76.9482233,ChIJ824F36a7BTsR5rohBzQeyKs,https://www.google.com/maps/place/?q=place_id:ChIJ824F36a7BTsR5rohBzQeyKs,part_309,2026-09-20 20:37:09
RK Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 5338,N/A,4.4,12.0,"FWQX+C2P, National Highway 47, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4885814,76.9475824,ChIJT3qDD6S7BTsRFAHVI2h_6Yc,https://www.google.com/maps/place/?q=place_id:ChIJT3qDD6S7BTsRFAHVI2h_6Yc,part_309,2026-09-20 20:37:09
shoe bazaar,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 406 4112,N/A,4.3,12.0,"shoe bazaar, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502829499999999,76.9502859,ChIJLzM_Z7i7BTsReGNsjl2HMJg,https://www.google.com/maps/place/?q=place_id:ChIJLzM_Z7i7BTsReGNsjl2HMJg,part_309,2026-09-20 20:37:09
"Bata Shoe Store - Vazhuthacaud, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97467 26371,https://stores.bata.com/bata-shoes-sandals-store-in-vazhuthacaud-thiruvananthapuram,4.2,352.0,"Trans Towers, CV Raman Road, near South Indian Bank, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.499153699999999,76.9578519,ChIJebWYsra7BTsR1CNEZGJCiGk,https://www.google.com/maps/place/?q=place_id:ChIJebWYsra7BTsR1CNEZGJCiGk,part_309,2026-09-20 20:37:09
Shoewagon,Footwear and Shoe Store,Boot store,Boot store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,172.0,"NH 66, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503176999999999,76.95046839999999,ChIJJbC2Zbi7BTsRIq9SHoWyOGU,https://www.google.com/maps/place/?q=place_id:ChIJJbC2Zbi7BTsRIq9SHoWyOGU,part_309,2026-09-20 20:37:09
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79 4272 5418,https://store-in.puma.com/puma-store-trivandrum-2-kerala-sports-apparel-pulimoodu-jn-thiruvananthapuram-542182/Home?utm_source=locator&utm_medium=googleplaces,4.8,820.0,"No Tc 25/198 M G Road, Jn, near General Post Office, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.494857,76.947924,ChIJUzZcRLu7BTsR6GWoLAaUBIc,https://www.google.com/maps/place/?q=place_id:ChIJUzZcRLu7BTsR6GWoLAaUBIc,part_309,2026-09-20 20:37:09
Boots,Footwear and Shoe Store,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90615 89223,https://www.boots.com/,4.6,555.0,"Mahatma Gandhi Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4953009,76.9479116,ChIJMQgocLu7BTsRG1I5gDxducw,https://www.google.com/maps/place/?q=place_id:ChIJMQgocLu7BTsRG1I5gDxducw,part_309,2026-09-20 20:37:09
Khadim's,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 4245,http://www.khadims.com/,3.5,43.0,"Jama Plaza, 28/2411(7)-(12), Ground Floor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488576199999999,76.94725199999999,ChIJ32MSBqS7BTsR1EA-0-n78cs,https://www.google.com/maps/place/?q=place_id:ChIJ32MSBqS7BTsR1EA-0-n78cs,part_309,2026-09-20 20:37:09
"Bata Shoe Store - Palayam, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70125 38682,https://stores.bata.com/bata-shoes-sandals-store-in-palayam-thiruvananthapuram,4.1,762.0,"Statue Tower, Mahatma Gandhi Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4983639,76.94829419999999,ChIJGRlX57u7BTsR9BFdU9fvkn4,https://www.google.com/maps/place/?q=place_id:ChIJGRlX57u7BTsR9BFdU9fvkn4,part_309,2026-09-20 20:37:09
