business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANGALATHU STORE,Kirana Store,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.8,12.0,"XHX5+54J, Mukham Moodi Junction Kottukadu Rd, Chavara, Keralam 691583",691583,8.997969,76.5577555,ChIJK-KSs88GBjsRubOKFGMIxp4,https://www.google.com/maps/place/?q=place_id:ChIJK-KSs88GBjsRubOKFGMIxp4,part_309,2026-09-20 20:32:13
Aadi supermarket,Kirana Store,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 82818 08889,N/A,4.3,16.0,"XHQ3+799, Kottukadu, Chavara, Keralam 691583",Kottukadu,8.9881202,76.5534143,ChIJs0XPRdIHBjsRj-v4kn8YmAI,https://www.google.com/maps/place/?q=place_id:ChIJs0XPRdIHBjsRj-v4kn8YmAI,part_309,2026-09-20 20:32:13
Kaleelil Store,Kirana Store,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90616 94756,N/A,5.0,1.0,"Sravice Sation, Crescent Junction, Chavara, Kerala 691583",691583,8.9881197,76.556472,ChIJk4gmDAoHBjsRRmNUMAQrJSI,https://www.google.com/maps/place/?q=place_id:ChIJk4gmDAoHBjsRRmNUMAQrJSI,part_309,2026-09-20 20:32:13
Karuthatharayil shop,Kirana Store,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,4.0,3.0,"XHM2+HCC, Chavara, Kerala 691583",691583,8.983934999999999,76.55101169999999,ChIJXVi5agAHBjsRwpZRwqh2yHg,https://www.google.com/maps/place/?q=place_id:ChIJXVi5agAHBjsRwpZRwqh2yHg,part_309,2026-09-20 20:32:13
Kallummoottil Supermarket,Kirana Store,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.8,8.0,"2G8M+CXC, Chavara, Keralam 691583",691583,9.0160618,76.5348822,ChIJg7ojtEQBBjsRpeYJIt3dz6c,https://www.google.com/maps/place/?q=place_id:ChIJg7ojtEQBBjsRpeYJIt3dz6c,part_309,2026-09-20 20:32:13
Kadukkara supermarket,Kirana Store,Supermarket,Supermarket,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94465 42144,N/A,4.7,7.0,"2G7W+VFC, Panmana, Keralam 691583",691583,9.0146994,76.5461385,ChIJQy8JmWQBBjsRiy_imqzNuew,https://www.google.com/maps/place/?q=place_id:ChIJQy8JmWQBBjsRiy_imqzNuew,part_309,2026-09-20 20:32:13
SS MINI MART,Kirana Store,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97448 80115,N/A,5.0,1.0,"Ammaveedu Jn:, Chavara, Kerala 691583",691583,8.993404199999999,76.5580927,ChIJsw5P-NAGBjsRfoOMkP6bZh4,https://www.google.com/maps/place/?q=place_id:ChIJsw5P-NAGBjsRfoOMkP6bZh4,part_309,2026-09-20 20:32:13
SAHEED SUPERMARKET,Kirana Store,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99474 84279,N/A,4.5,2.0,"Odukath mukku, kottukadu, Chavara, Keralam 691585",691583,8.984587,76.5591395,ChIJ_6sDJuQHBjsRAcYu4k8LUW0,https://www.google.com/maps/place/?q=place_id:ChIJ_6sDJuQHBjsRAcYu4k8LUW0,part_309,2026-09-20 20:32:13
NR Traders,Kirana Store,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99476 60698,N/A,4.5,2.0,"XGPP+956, NH 66, Chavara, Keralam 691583",691583,8.985919899999999,76.5354016,ChIJxwaD-SMBBjsRPorDc8BF2gM,https://www.google.com/maps/place/?q=place_id:ChIJxwaD-SMBBjsRPorDc8BF2gM,part_309,2026-09-20 20:32:13
Villwamangalathu Stores,Kirana Store,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99470 33974,N/A,4.7,7.0,"Villwamangalathu Store, Kallirikkal Jn, Kollam, Chavara, Kerala 691583",691583,8.9832585,76.5519565,ChIJ8beL-msHBjsRo35kFj6k7AA,https://www.google.com/maps/place/?q=place_id:ChIJ8beL-msHBjsRo35kFj6k7AA,part_309,2026-09-20 20:32:13
Kaleeckal store,Kirana Store,Grocery store,"Grocery store, Supermarket",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.5,12.0,"Koozhmkulam jn - Al ameen public road, Palackal, Thevalakkara, Kollam, Keralam 691583",691583,8.997881999999999,76.5629806,ChIJNTYVH8UGBjsRXAzTQ6o-hq4,https://www.google.com/maps/place/?q=place_id:ChIJNTYVH8UGBjsRXAzTQ6o-hq4,part_309,2026-09-20 20:32:13
Anugraha Home Mart,Kirana Store,Supermarket,Supermarket,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80868 32211,N/A,4.0,373.0,"NH 66, Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.0133877,76.5366767,ChIJMRtbjUUBBjsRrjDzEfJD8js,https://www.google.com/maps/place/?q=place_id:ChIJMRtbjUUBBjsRrjDzEfJD8js,part_309,2026-09-20 20:32:13
P.K.Trading Company,Kirana Store,Grocery store,Grocery store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 99460 08555,N/A,,,"P.K.Trading Company, Edappallykotta, Panmana, Kerala 691583",Edappallykotta,9.0113547,76.5387396,ChIJZRQcdHMBBjsRVF71WjsVmtw,https://www.google.com/maps/place/?q=place_id:ChIJZRQcdHMBBjsRVF71WjsVmtw,part_309,2026-09-20 20:32:15
