business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bello and Bellezza,Salon,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62388 18887,https://www.belloandbellezza.com/,5.0,,"Gulf Star Complex, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4892151,76.945604,ChIJR_OZ9Ui7BTsRnzr5RMamgCI,https://www.google.com/maps/place/?q=place_id:ChIJR_OZ9Ui7BTsRnzr5RMamgCI,part_309,2026-09-20 20:37:22
Jawed Habib Hair and Beauty,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99957 67883,https://jawedhabib.com/,4.7,,"2nd & 3rd Floor, Chungath Jewellery, Mahatma Gandhi Rd, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.493107,76.9473431,ChIJn2hJqaS7BTsRz_LGyAfOlgs,https://www.google.com/maps/place/?q=place_id:ChIJn2hJqaS7BTsRz_LGyAfOlgs,part_309,2026-09-20 20:37:22
Fabulous Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97787 16427,https://g.co/kgs/HN8bcRM,4.9,,"SS Kovil Rd, near OUR COLLAGE, MELE, Thampanoor, Thiruvananthapuram, Keralam 695001","MELE, Thampanoor",8.4911108,76.9509836,ChIJ5x2CtbS7BTsRv_8dRJaailo,https://www.google.com/maps/place/?q=place_id:ChIJ5x2CtbS7BTsRv_8dRJaailo,part_309,2026-09-20 20:37:22
Shine Unisex Salon,Salon,Hairdresser,Hairdresser,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73062 35668,https://shinesalontrivandrum.com/,4.9,,"karimpanal Arcade, Sree Padmanabha Swamy Temple, First floor, near Padmanabhaswamy Temple Road, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481624,76.94705739999999,ChIJQWejWwa7BTsRZbRojqmCSjA,https://www.google.com/maps/place/?q=place_id:ChIJQWejWwa7BTsRZbRojqmCSjA,part_309,2026-09-20 20:37:22
A-one saloon,Salon,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62826 78324,N/A,4.9,,"Bakery Jct Rd, in front of mother veg plaza, vanroos, Palayam, Thiruvananthapuram, Kerala 695001","vanroos, Palayam",8.5003045,76.9529433,ChIJ2Vfcpg-7BTsRTwd1u5CShSU,https://www.google.com/maps/place/?q=place_id:ChIJ2Vfcpg-7BTsRTwd1u5CShSU,part_309,2026-09-20 20:37:22
Chamayam beauty clinic,Salon,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98479 16502,http://www.chamayambeauticlinic.com/,4.7,,"Dharmalayam Road, Ayurveda College W Ln, Manjalikulam Rd, near co-operative college, opp. Boban, ResidenceThiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4918862,76.94893499999999,ChIJ1U2x66S7BTsRXgckyzfGdFY,https://www.google.com/maps/place/?q=place_id:ChIJ1U2x66S7BTsRXgckyzfGdFY,part_309,2026-09-20 20:37:22
DE AGING BEAUTY SALON,Salon,Hair salon,Hair salon,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98956 53872,N/A,4.9,,"FXQ2+M5M, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.489174,76.95041499999999,ChIJ_4aLTQC7BTsRHP6SB8RhY10,https://www.google.com/maps/place/?q=place_id:ChIJ_4aLTQC7BTsRHP6SB8RhY10,part_309,2026-09-20 20:37:22
Bro Barber Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95674 35519,http://brobarber.co.in/,4.8,,"Junction, Oottukuzhy - Panavila Rd, opposite Asset Homes, near Bakery Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4971377,76.952889,ChIJ9fx5mZC7BTsRRPtz2kF6loQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fx5mZC7BTsRRPtz2kF6loQ,part_309,2026-09-20 20:37:22
ANU'S MAKEOVER STUDIO Unisex,Salon,Beauty Parlour,Beauty Parlour,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88910 72418,https://websites.co.in/refer/570939,4.6,,"Ganapathy Temple Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5011767,76.9575685,ChIJNeDqk-e7BTsRa2QPQgGyywM,https://www.google.com/maps/place/?q=place_id:ChIJNeDqk-e7BTsRa2QPQgGyywM,part_309,2026-09-20 20:37:22
Dreamy Beauty Salon And Makeup Studio,Salon,Make-up artist,Make-up artist,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81119 14695,N/A,5.0,,"1st Floor, MS Tower, 35/1, Jn, near Reserve Bank Of India, Bakery, Thycaud, Thiruvananthapuram, Keralam 695001","Bakery, Thycaud",8.5000995,76.9535104,ChIJJTwDipS7BTsRnnUYM4oeyMc,https://www.google.com/maps/place/?q=place_id:ChIJJTwDipS7BTsRnnUYM4oeyMc,part_309,2026-09-20 20:37:22
