business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Centreal Bazaar, Chengamanad, Kottarakara",Supermarket,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75939 94027,https://www.centrealbazaar.com/,4.8,5.0,"Kollam - Tenkasi Rd, opp. ST GEORGE MALANKARA SYRIAN CATHOLIC CHURCH, Kottarakkara, Melila, Keralam 691001",691557,9.0093687,76.8346899,ChIJVZBV9kcLBjsRpHvbBJIvj-w,https://www.google.com/maps/place/?q=place_id:ChIJVZBV9kcLBjsRpHvbBJIvj-w,part_309,2026-09-20 20:22:58
Jagannath supermarket,Supermarket,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,2.0,"Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.0086576,76.8099713,ChIJdbpmqYMLBjsRR11JcasG7ps,https://www.google.com/maps/place/?q=place_id:ChIJdbpmqYMLBjsRR11JcasG7ps,part_309,2026-09-20 20:22:58
Grand Supermarket,Supermarket,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95447 36072,https://grand-supermarket-and-bakery.business.site/,4.2,93.0,"Kottarakkara, Keralam 691531",691557,9.0061103,76.7964429,ChIJUV16txALBjsRLUvHsAzKI5M,https://www.google.com/maps/place/?q=place_id:ChIJUV16txALBjsRLUvHsAzKI5M,part_309,2026-09-20 20:22:58
AS Daily Fresh Supermarket,Supermarket,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85479 47980,N/A,4.3,30.0,"2RHX+XVH, Kunnicode, Keralam 691508",691557,9.0299567,76.8500492,ChIJP1r4EXF1BjsRbVzBlbmSPfQ,https://www.google.com/maps/place/?q=place_id:ChIJP1r4EXF1BjsRbVzBlbmSPfQ,part_309,2026-09-20 20:22:58
GOOD ONE SUPER MARKET,Supermarket,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96334 08276,N/A,4.4,5.0,"2QJP+FV3, Mylom, Keralam 691560",691557,9.0311448,76.7871579,ChIJOZbIM64LBjsRbw53DV7zz7E,https://www.google.com/maps/place/?q=place_id:ChIJOZbIM64LBjsRbw53DV7zz7E,part_309,2026-09-20 20:22:58
M H Supermarket,Supermarket,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,2.0,2.0,"MH Supermarket , Kunnicode P.O ,Kollam,Kerala, Kollam, Keralam 691508",691557,9.0215785,76.8463352,ChIJ7XS-L0N1BjsR7hqa542SZks,https://www.google.com/maps/place/?q=place_id:ChIJ7XS-L0N1BjsR7hqa542SZks,part_309,2026-09-20 20:22:58
S M MART,Supermarket,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62826 74292,N/A,4.0,1.0,"Door No IX/545, Chengamanad, Melila, Keralam 691557",691557,9.015792,76.82841739999999,ChIJv0ulNpN1BjsRrSi5dUuOv9U,https://www.google.com/maps/place/?q=place_id:ChIJv0ulNpN1BjsRrSi5dUuOv9U,part_309,2026-09-20 20:22:58
JS MART,Supermarket,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 86064 83097,N/A,,,"Door No 552, JS MART, Kunnicode - Vettikavala Rd, near MTSSLP SCHOOL, Chengamanad, Melila, Keralam 691557",691557,9.010209,76.8265867,ChIJcTNHcUp1BjsRCEbuowmEMys,https://www.google.com/maps/place/?q=place_id:ChIJcTNHcUp1BjsRCEbuowmEMys,part_309,2026-09-20 20:22:58
Shibin stores (ഷിബിൻ സ്റ്റോർ ),Supermarket,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"XRXH+F53, Melila, Keralam 691538",691557,8.9986354,76.8279089,ChIJud5O-hp1BjsRgNCEvzPhPKQ,https://www.google.com/maps/place/?q=place_id:ChIJud5O-hp1BjsRgNCEvzPhPKQ,part_309,2026-09-20 20:22:58
Family Supermarket,Supermarket,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,,"XRJ5+WJH, SH 1, Kerala 691531",691557,8.982305799999999,76.80911979999999,ChIJwbEZmcQKBjsRg2CUwPDNIGM,https://www.google.com/maps/place/?q=place_id:ChIJwbEZmcQKBjsRg2CUwPDNIGM,part_309,2026-09-20 20:22:58
Marginfree Market,Supermarket,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99959 53848,N/A,4.0,,"2R55+7R4, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.0080931,76.80953339999999,ChIJQ-fh7FULBjsRBalw9fJiht8,https://www.google.com/maps/place/?q=place_id:ChIJQ-fh7FULBjsRBalw9fJiht8,part_309,2026-09-20 20:22:59
Vadakedathu Stores and Valam Dippo,Supermarket,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Vadakedathu Store, Mylom-Kura Rd, Kura, Thamarakudy, Thalavoor, Keralam 691560",Kura,9.0352544,76.8158267,ChIJM5cJ_ugLBjsRO5eONkgZEVs,https://www.google.com/maps/place/?q=place_id:ChIJM5cJ_ugLBjsRO5eONkgZEVs,part_309,2026-09-20 20:22:59
Supplyco Supermarket Thamarakkudy,Supermarket,Store,Store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.4,,"Kalayapuram - Pattazhy Rd, Thamarakudy, Kerala 691560",691557,9.0499367,76.79735289999999,ChIJdxoK-n4NBjsR-AB2w3Yt4gw,https://www.google.com/maps/place/?q=place_id:ChIJdxoK-n4NBjsR-AB2w3Yt4gw,part_309,2026-09-20 20:22:59
AH. Traders & supermarket,Supermarket,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,26.0,"2JR4+G87, Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0416286,76.60628439999999,ChIJhTtMZgAFBjsRTFSeNrrEMvs,https://www.google.com/maps/place/?q=place_id:ChIJhTtMZgAFBjsRTFSeNrrEMvs,part_309,2026-09-20 20:22:59
