business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Sunora Studio,Photographers,Photography studio,Photography studio,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99614 42721,https://www.facebook.com/sunoraweddings/,4.2,,"R296+6WR, Madathara, Keralam 691541",691541,8.8181224,77.0122655,ChIJOXmZiXfQBTsR1tABM8tEg5I,https://www.google.com/maps/place/?q=place_id:ChIJOXmZiXfQBTsR1tABM8tEg5I,part_309,2026-09-20 20:17:45
Drisyam Studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97459 20413,N/A,5.0,,"SH 2, Madathara, Keralam 691541",691541,8.8178226,77.0147616,ChIJ5ZmPXHfQBTsRSoxLeuEpCdk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZmPXHfQBTsRSoxLeuEpCdk,part_309,2026-09-20 20:17:45
Adithya studio,Photographers,Photography studio,Photography studio,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97458 54361,N/A,4.8,,"Kizhakumbhagom, Chithara P.O, P.O, Chithara, Kollam, Keralam 691599","Kizhakkumbhagom, P.O",8.8142903,76.9743258,ChIJsQuhCuXaBTsRF8z_09Wf2lw,https://www.google.com/maps/place/?q=place_id:ChIJsQuhCuXaBTsRF8z_09Wf2lw,part_309,2026-09-20 20:17:45
Rose Auditorium,Photographers,Photography studio,Photography studio,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.3,,"RX9R+6WP, Paripally - Madathara Rd, Pezhummoodu, Valavupacha, Keralam 691559",Pezhummoodu,8.8181908,76.9923682,ChIJ643hVanbBTsR8ZRIUzxvpDg,https://www.google.com/maps/place/?q=place_id:ChIJ643hVanbBTsR8ZRIUzxvpDg,part_309,2026-09-20 20:17:45
Wonder View Wedding Studio,Photographers,Photography studio,Photography studio,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95622 22098,N/A,5.0,,"CHMM College road, Varkala, Chavarcode, Varkala, Keralam 695146",Varkala,8.7879342,76.7576945,ChIJfe9ufibnBTsRa_3sY_gK54E,https://www.google.com/maps/place/?q=place_id:ChIJfe9ufibnBTsRa_3sY_gK54E,part_309,2026-09-20 20:17:45
VRC FRAMES,Photographers,Photo Restoration Shop,Photo Restoration Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97445 90585,N/A,5.0,14.0,"Kizhakkumbhagom, Chithara, Keralam 691559",Kizhakkumbhagom,8.8138005,76.9738516,ChIJD4-7RAjbBTsRQqRSLK2rhUM,https://www.google.com/maps/place/?q=place_id:ChIJD4-7RAjbBTsRQqRSLK2rhUM,part_309,2026-09-20 20:17:46
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 92078 55599,N/A,4.3,,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_309,2026-09-20 20:17:47
Divine Frame World,Photographers,Picture frame shop,"Picture frame shop, Gift shop, Lamination service",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99756 14340,N/A,4.8,,"4/313B , Thookupalam, Varyapuram Elanthoor East(P.O, Pathanamthitta, Keralam 689643",Churulikkodu,9.2778013,76.7551342,ChIJGdTBhI4VBjsREpZJxlUtXQE,https://www.google.com/maps/place/?q=place_id:ChIJGdTBhI4VBjsREpZJxlUtXQE,part_309,2026-09-20 20:17:47
Bavens Studio,Photographers,Photo shop,"Photo shop, Camera store, Passport photo processor, Photo Restoration Shop, Portrait studio, Print shop, Wedding photographer",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 88916 48472,http://www.bavens.in/,4.0,,"Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9789078,76.28357729999999,ChIJE_ccCk4NCDsR8itMb5_vYMg,https://www.google.com/maps/place/?q=place_id:ChIJE_ccCk4NCDsR8itMb5_vYMg,part_309,2026-09-20 20:17:47
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 93886 18002,N/A,4.4,,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_309,2026-09-20 20:17:47
