business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perinad post office,Offices,Post office,Post office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.6,11.0,"WJH2+MVM, Kollam - Elamballoor Rd, Anchalummood, Kottakkakam, Keralam 691601",691601,8.9292193,76.6021755,ChIJUcEC3Mj9BTsRqIoK-RDUEbU,https://www.google.com/maps/place/?q=place_id:ChIJUcEC3Mj9BTsRqIoK-RDUEbU,part_309,2026-09-20 20:36:19
Shivalaya Kollam office,Offices,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.5,4.0,"WJ96+RR8, Mangad, Kollam, Kerala 691015",Mangad,8.919540399999999,76.6120712,ChIJy2aOWgD9BTsRXYHGB48ZLRU,https://www.google.com/maps/place/?q=place_id:ChIJy2aOWgD9BTsRXYHGB48ZLRU,part_309,2026-09-20 20:36:19
"Post Office, Mathilil",Offices,Post office,Post office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.9,11.0,"MRA 221, Kollam - Elamballoor Rd, Mathilil, Keralam 691601",691601,8.909550399999999,76.58015019999999,ChIJPc556aX9BTsRVrPZ9KWDizM,https://www.google.com/maps/place/?q=place_id:ChIJPc556aX9BTsRVrPZ9KWDizM,part_309,2026-09-20 20:36:19
Kollam Corporation Zonal Office,Offices,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.0,1.0,"WJH2+9JM, Kottakkakam, Keralam 691601",691601,8.928463899999999,76.6015338,ChIJBaFjRXH9BTsRNyfd9pcu3Ws,https://www.google.com/maps/place/?q=place_id:ChIJBaFjRXH9BTsRNyfd9pcu3Ws,part_309,2026-09-20 20:36:19
Government Post Office,Offices,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.0,1.0,"WJH2+MVR, Kollam - Elamballoor Rd, Anchalummood, Neeravil, Keralam 691601",691601,8.9292433,76.60214409999999,ChIJx5q1stH9BTsRVY0BckgWWHY,https://www.google.com/maps/place/?q=place_id:ChIJx5q1stH9BTsRVY0BckgWWHY,part_309,2026-09-20 20:36:19
Kollam Municipal Corporation Office,Offices,City government office,City government office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 274 2192,http://www.kollamcorporation.gov.in/,3.5,85.0,"N Thankappan Burial Spot, NH 66, Near Railway Station, Stadium Back Road, Karbala, Kollam, Keralam 691001",Karbala,8.8830222,76.5968111,ChIJf5Asv_X8BTsRXmhXIfiC9jM,https://www.google.com/maps/place/?q=place_id:ChIJf5Asv_X8BTsRXmhXIfiC9jM,part_309,2026-09-20 20:36:19
"SOHAN TRAVELS, JOHNSON",Offices,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,4.0,"WJXJ+729, Kollam, Kerala 691601",691601,8.9481725,76.630095,ChIJG7iSEf4HBjsRQaWJYMVJd_M,https://www.google.com/maps/place/?q=place_id:ChIJG7iSEf4HBjsRQaWJYMVJd_M,part_309,2026-09-20 20:36:19
EasyBill Software Solutions Office,Offices,Corporate office,Corporate office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,1.0,"Zeenas Arcade, near Panayam Grama Panchayat Office, P. O, Thaannikkalmukku, Perinad, Anchalummood, Keralam 691601","P. O, Thaannikkalmukku",8.9383536,76.6175672,ChIJMTpGZmf9BTsR4f9xlL7DKVk,https://www.google.com/maps/place/?q=place_id:ChIJMTpGZmf9BTsR4f9xlL7DKVk,part_309,2026-09-20 20:36:19
Prasanthi Online Services,Offices,Government office,Government office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99467 16985,N/A,,,"ckp Junction, Ckp Junction. Kollam, Kollam - Elamballoor Rd, near Party Office, Kollam, Keralam 691601",691601,8.9255135,76.5979742,ChIJmSuYElP9BTsRzhO_6KS4OfU,https://www.google.com/maps/place/?q=place_id:ChIJmSuYElP9BTsRzhO_6KS4OfU,part_309,2026-09-20 20:36:19
Panayam branch postoffice,Offices,Post office,Post office,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"XJ2C+C6H, Kollam, Kerala 691601",691601,8.951074,76.6206103,ChIJpdyMTzIHBjsRz57GBPNkSow,https://www.google.com/maps/place/?q=place_id:ChIJpdyMTzIHBjsRz57GBPNkSow,part_309,2026-09-20 20:36:19
