business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Delhi juice & shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.3,3.0,"S.S. Enterprises, 560, Station Rd, in front of Sindhi Gurudwara, Niyamatpur, Orai, Uttar Pradesh 285001",Niyamatpur,25.9846771,79.4583267,ChIJvfnCHQB_nTkRvOZDDd1Txd4,https://www.google.com/maps/place/?q=place_id:ChIJvfnCHQB_nTkRvOZDDd1Txd4,part_309,2026-09-20 20:19:40
Peni Ice Candy - Thevara,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Frozen dessert supplier, Frozen food store, Dessert restaurant, Sundae restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90379 19429,https://www.peniicecandy.com/stores/kerala/thevara/,5.0,62.0,"Shop no. C.C 26/2775D Ground floor, St. Joseph, building, Pandit Karuppan Rd, Thevara, Kochi, Ernakulam, Keralam 682013",Thevara,9.940726699999999,76.29566419999999,ChIJuW0-WcZzCDsRcFCXJNZsicE,https://www.google.com/maps/place/?q=place_id:ChIJuW0-WcZzCDsRcFCXJNZsicE,part_309,2026-09-20 20:19:40
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97453 33712,http://www.fruitbae.com/,4.2,528.0,"Lulu Shopping Mall, Kochi - Salem Hwy, Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271052,76.3081471,ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,part_309,2026-09-20 20:19:40
Kalanthans Cool Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94006 61117,N/A,4.3,1573.0,"kidson corner, Kidson Corner, SM St, Kozhikode, Keralam 673001",Palayam,11.252497499999999,75.78054279999999,ChIJo2LJLT9ZpjsRdMUFMPi99wo,https://www.google.com/maps/place/?q=place_id:ChIJo2LJLT9ZpjsRdMUFMPi99wo,part_309,2026-09-20 20:19:40
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_309,2026-09-20 20:19:41
Mumbai Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hot dog restaurant, Ice cream shop, Sandwich shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80890 07212,N/A,3.8,,"Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487461099999999,76.925619,ChIJVQkMnWK7BTsRLhiCdI1qNUw,https://www.google.com/maps/place/?q=place_id:ChIJVQkMnWK7BTsRLhiCdI1qNUw,part_309,2026-09-20 20:19:41
Cafe16,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99954 76493,https://cafe16cafe16cafe16.wixsite.com/cafe16,4.3,,"Cafee16 Pulimoodu Junction Alamcode PR87 R45 Pulimoodu Alamcode, Road, Thiruvananthapuram, Keralam 695102",691552,8.7169736,76.81294319999999,ChIJVayq6E3pBTsRpK-rNkk6S_A,https://www.google.com/maps/place/?q=place_id:ChIJVayq6E3pBTsRpK-rNkk6S_A,part_309,2026-09-20 20:19:41
FRUITONICZ,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 91520 00916,N/A,4.8,299.0,"Pottammal-Kattukulangara-Palazhi Rd, Nellikkode, Kozhikode, Kerala 673016",Nellikkode,11.255502,75.816279,ChIJSfKl7MxbpjsRhn6MYtYgxBU,https://www.google.com/maps/place/?q=place_id:ChIJSfKl7MxbpjsRhn6MYtYgxBU,part_309,2026-09-20 20:19:41
Chithira Herbal Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94007 72883,N/A,4.5,1815.0,"Pottakkuzhy Thekkummoodu Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, PMG",8.5099427,76.94382929999999,ChIJ2_vrMcK7BTsRv8wsmxVqkaA,https://www.google.com/maps/place/?q=place_id:ChIJ2_vrMcK7BTsRv8wsmxVqkaA,part_309,2026-09-20 20:19:41
Shake World,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,28.0,"opposite POST OFFICE, Kilimanoor, Pazhayakunnummel, Keralam 695601",691552,8.766478099999999,76.875666,ChIJtRqfFo_DBTsRxPweCvNV29A,https://www.google.com/maps/place/?q=place_id:ChIJtRqfFo_DBTsRxPweCvNV29A,part_309,2026-09-20 20:19:41
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80899 00808,http://www.thejuicebarrel.com/,4.3,2719.0,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_309,2026-09-20 20:19:41
Cafe 81 juice and shake shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96339 53644,N/A,4.9,9.0,"Vadasserikonam, Varkala, Keralam 695143",691552,8.7452516,76.7622353,ChIJMYXiCOvpBTsRxAkjQRQXAu4,https://www.google.com/maps/place/?q=place_id:ChIJMYXiCOvpBTsRxAkjQRQXAu4,part_309,2026-09-20 20:19:41
Juice Stand Restaurant,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 62353 73818,N/A,3.9,303.0,"opp. KIMS Medical Centre, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6888828,76.82319559999999,ChIJKT44LHvrBTsR6_P5rODcCAw,https://www.google.com/maps/place/?q=place_id:ChIJKT44LHvrBTsR6_P5rODcCAw,part_309,2026-09-20 20:19:41
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99612 92134,N/A,4.4,165.0,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_309,2026-09-20 20:19:41
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90611 33214,http://www.fruitbae.com/,4.3,3787.0,"Ground Floor, TC 18/1820, Pattom - Kowdiar Rd, near Supreme Bakery, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522525,76.9506856,ChIJPcJI80C7BTsR_B4WJHC_Gik,https://www.google.com/maps/place/?q=place_id:ChIJPcJI80C7BTsR_B4WJHC_Gik,part_309,2026-09-20 20:19:41
Bay Fruit,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99460 46487,N/A,4.1,590.0,"Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5078442,76.9622366,ChIJ_2w-EMu7BTsRgTJgQ6SvPS4,https://www.google.com/maps/place/?q=place_id:ChIJ_2w-EMu7BTsRgTJgQ6SvPS4,part_309,2026-09-20 20:19:41
Honey ball grape wholesale juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97474 93828,N/A,5.0,2.0,"Thiruvannur, Kozhikode, Kerala 673029",Thiruvannur,11.2243551,75.8012533,ChIJldmx0EhZpjsR6Phf0TBz3Tg,https://www.google.com/maps/place/?q=place_id:ChIJldmx0EhZpjsR6Phf0TBz3Tg,part_309,2026-09-20 20:19:41
Blueberries Juice & Bakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98464 52611,N/A,4.5,118.0,"HV8R+P8P, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566841799999999,76.8908194,ChIJCaoHIh6_BTsRx5fOkntXUbw,https://www.google.com/maps/place/?q=place_id:ChIJCaoHIh6_BTsRx5fOkntXUbw,part_309,2026-09-20 20:19:41
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.6,14.0,"X6PQ+J6W, Ponniakurussi, Perinthalmanna, Keralam 679322",Ponniakurussi,10.9866046,76.23808749999999,ChIJ6XKieJDNpzsR20cjIQh6Hbw,https://www.google.com/maps/place/?q=place_id:ChIJ6XKieJDNpzsR20cjIQh6Hbw,part_309,2026-09-20 20:19:41
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99477 00001,N/A,4.4,1853.0,"MKK Nair Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018476,76.3041449,ChIJhfJfd68NCDsRxQ0a49xzyvo,https://www.google.com/maps/place/?q=place_id:ChIJhfJfd68NCDsRxQ0a49xzyvo,part_309,2026-09-20 20:19:41
