business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STHREEDHAN,Offices,Corporate office,Corporate office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,http://www.sthreedhan.com/,5.0,1.0,"Q2V4+Q48, Kollayil, Kerala 691541",691541,8.7944076,77.0053231,ChIJu4jNEADbBTsR1NC1zp35GDQ,https://www.google.com/maps/place/?q=place_id:ChIJu4jNEADbBTsR1NC1zp35GDQ,part_309,2026-09-20 20:18:03
S D P I kanoor branch office,Offices,Corporate office,Corporate office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"RX4V+FJG, Kollayil, Keralam 691541",691541,8.8061813,76.99408319999999,ChIJs6afaADbBTsRcfbYMbBfHzo,https://www.google.com/maps/place/?q=place_id:ChIJs6afaADbBTsRcfbYMbBfHzo,part_309,2026-09-20 20:18:03
"Post Office, Madathara",Offices,Post office,Post office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.0,2.0,"R296+9QR, Madathara, Keralam 691541",691541,8.8184483,77.0119129,ChIJhVPtoT7RBTsRcNnHGDcPttw,https://www.google.com/maps/place/?q=place_id:ChIJhVPtoT7RBTsRcNnHGDcPttw,part_309,2026-09-20 20:18:03
Kerala Forest Department Office,Offices,Government office,Government office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,https://forest.kerala.gov.in/,3.7,3.0,"R2JC+GVH, Venkolla, Keralam 691541",691541,8.8313009,77.0222261,ChIJhyR1dYjQBTsRAMkaa80yIq0,https://www.google.com/maps/place/?q=place_id:ChIJhyR1dYjQBTsRAMkaa80yIq0,part_309,2026-09-20 20:18:03
Chithara Village Office,Offices,Government office,Government office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.4,5.0,"RX9R+6WP, Paripally - Madathara Rd, Pezhummoodu, Valavupacha, Kerala 691559",Pezhummoodu,8.8180996,76.99233009999999,ChIJSR-68I3aBTsRokWk6GpO7Fk,https://www.google.com/maps/place/?q=place_id:ChIJSR-68I3aBTsRokWk6GpO7Fk,part_309,2026-09-20 20:18:03
Chhatrapati Shivaji Maharaj Sevasamithi,Offices,Corporate office,Corporate office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.8,22.0,"Q2Q8+2FQ, Challimukku, Kollayil, Keralam 691541",Challimukku,8.787576,77.0162273,ChIJ55G8GgLQBTsROJJippTCelM,https://www.google.com/maps/place/?q=place_id:ChIJ55G8GgLQBTsROJJippTCelM,part_309,2026-09-20 20:18:03
Labour Welfare Co-operative Society Valavupacha Branch,Offices,Corporate office,Corporate office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,2.8,4.0,"RX9R+3VP, Valavupacha, Keralam 691559",691541,8.8177222,76.99219699999999,ChIJj9VG9o3aBTsRlDWzL6DpeO0,https://www.google.com/maps/place/?q=place_id:ChIJj9VG9o3aBTsRlDWzL6DpeO0,part_309,2026-09-20 20:18:03
Venkolla Postoffice,Offices,Government office,Government office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.0,2.0,"R2H9+PWQ, Madathara, Keralam 691541",691541,8.829822,77.020095,ChIJLaBIegDRBTsROR9p9PmL1dw,https://www.google.com/maps/place/?q=place_id:ChIJLaBIegDRBTsROR9p9PmL1dw,part_309,2026-09-20 20:18:03
Chithara P. O,Offices,Post office,Post office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 242 9400,http://www.indiapost.gov.in/,4.0,8.0,"RX7G+W39, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.814847,76.9751771,ChIJeSr-CuXaBTsRdZSp9x3SdVI,https://www.google.com/maps/place/?q=place_id:ChIJeSr-CuXaBTsRdZSp9x3SdVI,part_309,2026-09-20 20:18:03
Valavupacha Post Office,Offices,Post office,Post office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.0,2.0,"RX9V+98W p.o, market, Parippalli, Paripally - Madathara Rd, Valavupacha, Keralam 691559",691541,8.8184881,76.9933368,ChIJHS40zUjbBTsR1yBnRA_-ez0,https://www.google.com/maps/place/?q=place_id:ChIJHS40zUjbBTsR1yBnRA_-ez0,part_309,2026-09-20 20:18:03
SNDP UNION BOUNDERMUKKU,Offices,Government office,Government office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,3.0,"RX2H+MHQ, Kundamankarikkam Rd, Mancode, Keralam 691559",691541,8.801715699999999,76.9789981,ChIJFRNK5wTbBTsRslQMcyBue9M,https://www.google.com/maps/place/?q=place_id:ChIJFRNK5wTbBTsRslQMcyBue9M,part_309,2026-09-20 20:18:03
MN tower,Offices,Corporate office,Corporate office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"RX9V+8C2, Valavupacha, Keralam 691559",691541,8.8182025,76.9933848,ChIJwxFLAgDbBTsRKjjxj-ibGrI,https://www.google.com/maps/place/?q=place_id:ChIJwxFLAgDbBTsRKjjxj-ibGrI,part_309,2026-09-20 20:18:03
